,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1904,1201.0,49.0,0.954678808695481,73546.0,4.0
1905,1432.0,5.0,0.9563524284899496,73548.0,4.0
1906,1433.0,5.0,0.9809884723254766,73549.0,4.0
1907,1503.0,1.0,0.9577780966099197,73556.0,4.0
1908,1079.0,29.0,0.9751075731812333,73561.0,4.0
1909,1105.0,44.0,0.9690496413192322,73563.0,4.0
1910,1230.0,16.0,1.0,73568.0,4.0
1911,1116.0,7.0,0.9715064970463296,73569.0,4.0
1912,1489.0,37.0,1.0,75616.0,4.0
1913,1183.0,50.0,0.9733150094151819,75627.0,4.0
1914,1251.0,17.0,0.9765099762701381,73580.0,4.0
1915,1178.0,56.0,0.9740803981914686,75638.0,4.0
1916,1167.0,30.0,0.9519437745300721,75640.0,4.0
1917,1144.0,8.0,1.0,73602.0,4.0
1918,1208.0,31.0,0.9599743968595629,75658.0,4.0
1919,1118.0,10.0,0.9553530482764216,75659.0,4.0
1920,1125.0,43.0,0.9731575988425321,73614.0,4.0
1921,1308.0,54.0,0.9900573796916525,73616.0,4.0
1922,1142.0,8.0,0.9619926209465112,73619.0,4.0
1923,1081.0,29.0,0.9652167689629583,73622.0,4.0
1924,1080.0,29.0,1.0,73623.0,4.0
1925,1521.0,1.0,0.9564484451949371,73624.0,4.0
1926,1123.0,11.0,0.9604561589690295,73627.0,4.0
1927,1202.0,27.0,1.0,75678.0,4.0
1928,1424.0,18.0,0.9756262046274701,73631.0,4.0
1929,1423.0,18.0,0.9936347076130362,73632.0,4.0
1930,1208.0,40.0,0.9761839002093321,73633.0,4.0
1931,1306.0,54.0,0.9630650820940905,73637.0,4.0
1932,1305.0,54.0,0.9972898368836141,73638.0,4.0
1933,1158.0,32.0,0.9743582245832455,75686.0,4.0
1934,1133.0,25.0,0.986890366962909,75692.0,4.0
1935,1307.0,54.0,0.9850464461951985,73646.0,4.0
1936,1180.0,56.0,0.956191942636075,75694.0,4.0
1937,1139.0,42.0,0.9551506187608736,73648.0,4.0
1938,1138.0,42.0,0.9518273951001985,73649.0,4.0
1939,1156.0,11.0,0.9579455182010027,75695.0,4.0
1940,1216.0,22.0,0.9654687003295307,73663.0,4.0
1941,1104.0,33.0,0.9810109463498435,73668.0,4.0
1942,1207.0,40.0,0.9816619024518194,73670.0,4.0
1943,1206.0,40.0,0.9800761736684831,73671.0,4.0
1944,1403.0,19.0,0.958015948695326,73672.0,4.0
1945,1402.0,19.0,0.9677094258597626,73673.0,4.0
1946,1488.0,0.0,0.976861975477719,75736.0,4.0
1947,1058.0,14.0,0.9832977060610074,73701.0,4.0
1948,1253.0,15.0,0.9962138706228628,73705.0,4.0
1949,1157.0,55.0,0.9781109932596348,73708.0,4.0
1950,1163.0,13.0,0.9631789956764453,75756.0,4.0
1951,1440.0,5.0,0.9909476505048846,73710.0,4.0
1952,1123.0,10.0,0.9513262447881696,75769.0,4.0
1953,1139.0,25.0,0.9685836910519074,75774.0,4.0
1954,1178.0,9.0,0.9903028286814564,73729.0,4.0
1955,1413.0,57.0,0.9736984904409505,73731.0,4.0
1956,1437.0,58.0,0.9833689144991701,75789.0,4.0
1957,1384.0,38.0,0.9856028979983019,73745.0,4.0
1958,1383.0,38.0,1.0,73746.0,4.0
1959,1174.0,30.0,0.9662733364092254,75793.0,4.0
1960,1176.0,30.0,0.972379663340652,75795.0,4.0
1961,1549.0,2.0,0.9687928718929764,75802.0,4.0
1962,1114.0,44.0,0.9645345574661609,73757.0,4.0
1963,1485.0,0.0,0.9550951167489078,75807.0,4.0
1964,1144.0,24.0,0.9513320827410973,73765.0,4.0
1965,1172.0,30.0,0.9746740815652485,75814.0,4.0
1966,1194.0,50.0,0.9730648742254394,75817.0,4.0
1967,1141.0,56.0,0.9726902130817748,73770.0,4.0
1968,1143.0,47.0,0.9931783359098258,73774.0,4.0
1969,1121.0,35.0,0.9559803227504583,73780.0,4.0
1970,1120.0,35.0,0.9552413958323491,73781.0,4.0
1971,1447.0,37.0,0.9730329597026266,73783.0,4.0
1972,1170.0,27.0,1.0,73784.0,4.0
1973,1169.0,27.0,0.9929164215002088,73785.0,4.0
1974,1167.0,27.0,0.9877099958238124,73787.0,4.0
1975,1154.0,55.0,0.9781352521434946,73795.0,4.0
1976,1148.0,55.0,0.9596421274162208,73798.0,4.0
1977,1249.0,21.0,0.969620318828213,73806.0,4.0
1978,1401.0,3.0,0.9831133108717016,75854.0,4.0
1979,1116.0,12.0,0.9739335918393629,73811.0,4.0
1980,1412.0,58.0,0.9676750219585579,73814.0,4.0
1981,1186.0,46.0,0.9800788452654322,73816.0,4.0
1982,1181.0,30.0,0.958700719887927,75865.0,4.0
1983,1145.0,24.0,0.9563678660461026,73821.0,4.0
1984,1168.0,32.0,0.9631981935855587,75871.0,4.0
1985,1498.0,2.0,0.9827038548438676,73828.0,4.0
1986,1141.0,47.0,0.9711720229318651,73835.0,4.0
1987,1122.0,7.0,0.9570724578431203,73839.0,4.0
1988,1119.0,44.0,0.972960305518822,73840.0,4.0
1989,1324.0,53.0,0.9636226381887955,75893.0,4.0
1990,1477.0,4.0,0.9679528790712033,73850.0,4.0
1991,1450.0,57.0,0.9714728826638164,75900.0,4.0
1992,1243.0,51.0,1.0,73860.0,4.0
1993,1254.0,52.0,0.9753018807463882,73861.0,4.0
1994,1250.0,15.0,0.9830989985864618,73863.0,4.0
1995,1499.0,2.0,0.9671162173217268,73866.0,4.0
1996,1546.0,2.0,0.9669674591423517,75921.0,4.0
1997,1140.0,26.0,0.9516302306736142,73875.0,4.0
1998,1138.0,26.0,0.9687619967173842,73878.0,4.0
1999,1237.0,16.0,0.97866225580783,73881.0,4.0
2000,1136.0,26.0,0.9866348768440587,73883.0,4.0
2001,1135.0,26.0,0.9747209432662807,73884.0,4.0
2002,1247.0,23.0,0.9700999128490126,73885.0,4.0
2003,1230.0,45.0,0.9767628261457146,75931.0,4.0
2004,1180.0,8.0,0.9696099634514526,75946.0,4.0
2005,1441.0,58.0,0.9757588300787783,75952.0,4.0
2006,1177.0,8.0,1.0,75953.0,4.0
2007,1170.0,42.0,0.9719749488543198,75956.0,4.0
2008,1300.0,52.0,0.9688818602088972,75960.0,4.0
2009,1283.0,39.0,1.0,75968.0,4.0
2010,1198.0,46.0,0.9552699899098429,73922.0,4.0
2011,1285.0,39.0,0.9740177419615149,75970.0,4.0
2012,1243.0,16.0,0.9573330873061336,73927.0,4.0
2013,1175.0,8.0,0.9644428138458153,75978.0,4.0
2014,1212.0,31.0,0.9651796520146069,75985.0,4.0
2015,1213.0,31.0,0.9706793009128801,75986.0,4.0
2016,1213.0,28.0,0.9635334130808965,75989.0,4.0
2017,1231.0,41.0,0.9755269022161613,75990.0,4.0
2018,1455.0,37.0,0.9744306581983911,73948.0,4.0
2019,1187.0,56.0,0.9726973248144588,76005.0,4.0
2020,1176.0,31.0,0.956057990392295,73958.0,4.0
2021,1284.0,53.0,1.0,73966.0,4.0
2022,1152.0,47.0,1.0,73968.0,4.0
2023,1150.0,24.0,0.9931868799835734,73970.0,4.0
2024,1149.0,24.0,0.9758968393185043,73971.0,4.0
2025,1124.0,12.0,0.9847498678746788,73973.0,4.0
2026,1147.0,26.0,0.9515127664179402,73976.0,4.0
2027,1503.0,2.0,0.9677921104865785,73982.0,4.0
2028,1253.0,23.0,0.9628757759077963,73985.0,4.0
2029,1150.0,26.0,0.9736213533250258,73988.0,4.0
2030,1214.0,6.0,0.951854501557363,76047.0,4.0
2031,1145.0,34.0,0.9524449489837646,74001.0,4.0
2032,1200.0,46.0,0.9775171120184206,74005.0,4.0
2033,1264.0,52.0,1.0,74008.0,4.0
2034,1120.0,12.0,0.9696538189496042,74010.0,4.0
2035,1490.0,0.0,0.9718387917170116,76061.0,4.0
2036,1193.0,41.0,0.9845008239313013,74025.0,4.0
2037,1174.0,6.0,0.9567709836622493,74029.0,4.0
2038,1161.0,55.0,0.9587765630438913,74032.0,4.0
2039,1132.0,7.0,0.9746860831480146,74035.0,4.0
2040,1254.0,51.0,0.9716170407791077,74043.0,4.0
2041,1379.0,20.0,0.9640640773317392,76094.0,4.0
2042,1285.0,23.0,0.9885276166566379,76096.0,4.0
2043,1261.0,21.0,0.9582009763939762,74054.0,4.0
2044,1226.0,48.0,0.9827297378840159,74065.0,4.0
2045,1449.0,5.0,0.9843859523446549,74080.0,4.0
2046,1084.0,29.0,0.962639975026869,74083.0,4.0
2047,1131.0,13.0,0.9894948382510231,74091.0,4.0
2048,1209.0,40.0,0.9709012144804495,74092.0,4.0
2049,1290.0,23.0,0.9595921190072414,76140.0,4.0
2050,1312.0,54.0,0.9633783868658384,74108.0,4.0
2051,1241.0,41.0,0.9776741510139236,76161.0,4.0
2052,1221.0,48.0,1.0,74115.0,4.0
2053,1227.0,48.0,0.9876675953416458,74116.0,4.0
2054,1144.0,25.0,0.9907180044566779,76176.0,4.0
2055,1390.0,38.0,0.9861737896814727,74130.0,4.0
2056,1256.0,21.0,0.9764037073738032,74132.0,4.0
2057,1460.0,57.0,0.9759299553081424,76190.0,4.0
2058,1255.0,15.0,0.9692867175918837,74144.0,4.0
2059,1254.0,15.0,0.9532160491559739,74145.0,4.0
2060,1283.0,53.0,0.9688922730325933,74157.0,4.0
2061,1163.0,43.0,1.0,76206.0,4.0
2062,1112.0,33.0,0.9804103016596107,74160.0,4.0
2063,1122.0,12.0,0.9842087187699741,74168.0,4.0
2064,1126.0,44.0,1.0,74174.0,4.0
2065,1137.0,10.0,0.9650159438458571,76225.0,4.0
2066,1125.0,32.0,0.9651628562453649,74194.0,4.0
2067,1214.0,49.0,1.0,74197.0,4.0
2068,1529.0,1.0,0.9772837224018818,74198.0,4.0
2069,1367.0,3.0,0.9918743611991925,74203.0,4.0
2070,1100.0,10.0,0.9846301956831933,74205.0,4.0
2071,1099.0,10.0,0.9962243968653084,74206.0,4.0
2072,1223.0,22.0,0.9538690264438869,74219.0,4.0
2073,1141.0,10.0,0.9930394486614759,76295.0,4.0
2074,1140.0,10.0,0.9850411141353979,76296.0,4.0
2075,1205.0,46.0,0.9672010299851355,74250.0,4.0
2076,1370.0,3.0,0.954935019074095,74264.0,4.0
2077,1203.0,45.0,0.9634564686549417,74270.0,4.0
2078,1091.0,29.0,0.9593342998962878,74273.0,4.0
2079,1178.0,31.0,0.9674381297216434,74275.0,4.0
2080,1213.0,40.0,0.9593977439260153,74279.0,4.0
2081,1448.0,58.0,0.9884967395643536,76327.0,4.0
2082,1132.0,13.0,0.9612848707171835,74287.0,4.0
2083,1365.0,20.0,0.9585298130081745,74291.0,4.0
2084,1247.0,41.0,0.9747638122278717,76339.0,4.0
2085,1263.0,51.0,0.9623821402350922,74293.0,4.0
2086,1422.0,57.0,0.9604453626990107,74299.0,4.0
2087,1291.0,23.0,0.9913867738821028,76355.0,4.0
2088,1433.0,18.0,0.97443272203158,74314.0,4.0
2089,1205.0,45.0,0.9909368229473429,74318.0,4.0
2090,1383.0,20.0,0.9696236045692432,76368.0,4.0
2091,1139.0,29.0,0.9859670035599436,76373.0,4.0
2092,1189.0,30.0,0.977448914528568,76383.0,4.0
2093,1193.0,9.0,0.977067375294403,74337.0,4.0
2094,1191.0,30.0,0.9732549447462107,76385.0,4.0
2095,1267.0,21.0,1.0,74341.0,4.0
2096,1222.0,6.0,0.9730062817335045,76390.0,4.0
2097,1426.0,57.0,0.9726169359632859,74352.0,4.0
2098,1427.0,57.0,0.9826851584233361,74353.0,4.0
2099,1394.0,20.0,0.9713678166772736,76400.0,4.0
2100,1193.0,56.0,0.968931159629089,76405.0,4.0
2101,1454.0,0.0,0.9612511440645203,74363.0,4.0
2102,1500.0,0.0,0.9563601734828722,76412.0,4.0
2103,1104.0,10.0,0.9764559870405575,74371.0,4.0
2104,1288.0,39.0,0.9698053290537783,76420.0,4.0
2105,1090.0,29.0,0.9742190402259859,74376.0,4.0
2106,1094.0,29.0,0.9977445266232171,74378.0,4.0
2107,1394.0,38.0,1.0,74382.0,4.0
2108,1151.0,25.0,0.9536626717434755,76430.0,4.0
2109,1257.0,39.0,0.9665995490861835,74387.0,4.0
2110,1175.0,28.0,0.9576718703289799,74394.0,4.0
2111,1185.0,31.0,0.9769038338056374,74400.0,4.0
2112,1163.0,50.0,0.9561702072591529,74403.0,4.0
2113,1300.0,23.0,0.975496984165831,76454.0,4.0
2114,1251.0,39.0,1.0,74408.0,4.0
2115,1466.0,36.0,0.9511409833793294,74414.0,4.0
2116,1159.0,25.0,0.9515228516593683,76477.0,4.0
2117,1294.0,53.0,0.9807793998165767,74430.0,4.0
2118,1212.0,50.0,0.96593064097723,76480.0,4.0
2119,1155.0,34.0,0.9776842127245189,74436.0,4.0
2120,1158.0,50.0,0.9706506808386697,74443.0,4.0
2121,1254.0,23.0,0.9721670479149024,74450.0,4.0
2122,1534.0,1.0,0.9763803695024333,74458.0,4.0
2123,1159.0,47.0,0.9706675197636601,74463.0,4.0
2124,1222.0,31.0,0.9702951172935012,76513.0,4.0
2125,1175.0,6.0,0.9811815896049785,74476.0,4.0
2126,1176.0,6.0,0.9511314004867449,74477.0,4.0
2127,1194.0,56.0,0.9679950106855758,76531.0,4.0
2128,1501.0,37.0,0.9636085829885698,76532.0,4.0
2129,1150.0,34.0,0.9542971379598454,74493.0,4.0
2130,1167.0,55.0,0.9618042067856791,74519.0,4.0
2131,1252.0,16.0,0.964556438709751,74521.0,4.0
2132,1177.0,27.0,0.9559022637780542,74522.0,4.0
2133,1259.0,51.0,1.0,74528.0,4.0
2134,1471.0,37.0,0.9520857614850927,74532.0,4.0
2135,1440.0,18.0,1.0,74533.0,4.0
2136,1215.0,50.0,0.9768279156454874,76581.0,4.0
2137,1229.0,22.0,0.9843585187535799,74539.0,4.0
2138,1361.0,20.0,0.989552738573133,74544.0,4.0
2139,1437.0,18.0,0.9741954383898798,74546.0,4.0
2140,1207.0,45.0,0.9895451948433343,74548.0,4.0
2141,1228.0,22.0,0.9688452289186158,74555.0,4.0
2142,1167.0,25.0,1.0,76615.0,4.0
2143,1467.0,37.0,0.9710909711132819,74568.0,4.0
2144,1176.0,27.0,0.9739439966123543,74575.0,4.0
2145,1137.0,44.0,0.9625673463099069,74580.0,4.0
2146,1466.0,58.0,0.9747005141662715,76630.0,4.0
2147,1153.0,24.0,0.9723143712968193,74584.0,4.0
2148,1409.0,20.0,1.0,76653.0,4.0
2149,1217.0,17.0,1.0,72566.0,4.0
2150,922.0,59.0,0.9865368009605368,72567.0,4.0
2151,926.0,59.0,0.9963538060136518,72581.0,4.0
2152,1076.0,33.0,0.9823227894137488,72583.0,4.0
2153,1218.0,17.0,0.9663422251375262,72588.0,4.0
2154,1183.0,6.0,0.958227298136423,74640.0,4.0
2155,1223.0,17.0,0.9573180486101839,72597.0,4.0
2156,1222.0,17.0,0.9621614932166044,72598.0,4.0
2157,1105.0,11.0,0.960610896972292,72599.0,4.0
2158,1236.0,15.0,0.9780613039613537,72601.0,4.0
2159,1235.0,15.0,0.968732277401186,72603.0,4.0
2160,1415.0,4.0,0.9637829200436981,72606.0,4.0
2161,1151.0,46.0,0.9831529645593177,72607.0,4.0
2162,934.0,59.0,0.9862456582901382,72609.0,4.0
2163,1131.0,12.0,0.9912085658288443,74658.0,4.0
2164,931.0,59.0,0.9719441562053087,72611.0,4.0
2165,1166.0,50.0,0.9783189358561832,74665.0,4.0
2166,1167.0,50.0,0.9868966690668837,74666.0,4.0
2167,1213.0,16.0,0.9529355984744345,72619.0,4.0
2168,1224.0,17.0,1.0,72622.0,4.0
2169,1515.0,0.0,0.9829968664258448,76719.0,4.0
2170,944.0,59.0,0.9578916598375635,72627.0,4.0
2171,1458.0,5.0,0.9905923380197441,74676.0,4.0
2172,1206.0,41.0,0.9646648980706243,74678.0,4.0
2173,1208.0,41.0,0.9743429617451916,74680.0,4.0
2174,1338.0,54.0,0.9728478827004512,74681.0,4.0
2175,937.0,59.0,0.9867852690823088,72641.0,4.0
2176,1162.0,56.0,0.9718447413259682,74690.0,4.0
2177,1390.0,19.0,0.973346926598744,72647.0,4.0
2178,1255.0,16.0,0.989106897107502,74695.0,4.0
2179,1416.0,36.0,0.9894059599832958,72651.0,4.0
2180,1228.0,17.0,0.9842800175453827,72652.0,4.0
2181,1101.0,12.0,0.9930464135721369,72655.0,4.0
2182,1192.0,40.0,0.9656716857109803,72656.0,4.0
2183,1227.0,17.0,0.9552874339318196,72657.0,4.0
2184,1221.0,50.0,0.9634332798331382,76754.0,4.0
2185,1105.0,43.0,0.9880844159620825,72660.0,4.0
2186,1367.0,20.0,0.978051409920925,74710.0,4.0
2187,1077.0,33.0,0.9750042851206591,72668.0,4.0
2188,1148.0,9.0,0.9697500964138471,72681.0,4.0
2189,1420.0,36.0,0.9654983155723872,72688.0,4.0
2190,1243.0,48.0,1.0,74739.0,4.0
2191,1078.0,33.0,0.9872488173100459,72693.0,4.0
2192,1303.0,53.0,0.968483960374294,74741.0,4.0
2193,952.0,59.0,0.9738543182899673,72696.0,4.0
2194,955.0,59.0,0.986436884503598,72700.0,4.0
2195,1485.0,2.0,0.9907524268661301,72701.0,4.0
2196,1130.0,56.0,0.9887661453972864,72706.0,4.0
2197,1131.0,24.0,0.9847899645628319,72707.0,4.0
2198,1214.0,16.0,1.0,72709.0,4.0
2199,1106.0,11.0,0.9772197618779979,72710.0,4.0
2200,1329.0,54.0,1.0,74761.0,4.0
2201,1330.0,54.0,0.9519919858855018,74767.0,4.0
2202,1027.0,14.0,0.9566601277681719,72723.0,4.0
2203,1278.0,21.0,0.9909045454482468,74772.0,4.0
2204,1157.0,34.0,1.0,74773.0,4.0
2205,1024.0,14.0,0.9572041098442752,72726.0,4.0
2206,1118.0,47.0,0.9563709702351856,72745.0,4.0
2207,1080.0,33.0,0.9744796121425155,72746.0,4.0
2208,1460.0,0.0,0.9693079122574315,74794.0,4.0
2209,1420.0,58.0,0.9694331419569914,74799.0,4.0
2210,1423.0,58.0,0.9519237778826092,74802.0,4.0
2211,1240.0,15.0,0.9523637483327587,72755.0,4.0
2212,1104.0,12.0,0.9808814768287364,72760.0,4.0
2213,1091.0,44.0,0.9622615235557247,72762.0,4.0
2214,1090.0,44.0,0.9671006087768779,72763.0,4.0
2215,1458.0,0.0,0.9647930393860644,74813.0,4.0
2216,1105.0,7.0,0.9909752722963403,72771.0,4.0
2217,1113.0,42.0,0.9911702143091832,72774.0,4.0
2218,1073.0,29.0,0.9766817989040754,72783.0,4.0
2219,1376.0,3.0,0.9571857148533494,74832.0,4.0
2220,1093.0,35.0,0.9814733999119859,72786.0,4.0
2221,1431.0,4.0,0.9684763253850586,72788.0,4.0
2222,1175.0,49.0,0.9694767878761849,72792.0,4.0
2223,1176.0,49.0,0.9886255666482062,72800.0,4.0
2224,1200.0,9.0,0.971031542667437,74852.0,4.0
2225,1177.0,49.0,0.9640975535911162,72805.0,4.0
2226,1142.0,35.0,0.9736971465722115,74857.0,4.0
2227,1094.0,35.0,0.9795063603553287,72811.0,4.0
2228,1136.0,13.0,0.982894251750976,74860.0,4.0
2229,1083.0,33.0,0.9770555778788288,72814.0,4.0
2230,1218.0,51.0,0.9686249104632196,72815.0,4.0
2231,1381.0,3.0,0.9726964480621599,74865.0,4.0
2232,1156.0,9.0,0.977848393308922,72818.0,4.0
2233,1184.0,28.0,0.9901169438555083,74870.0,4.0
2234,1175.0,55.0,0.9612192805322392,74875.0,4.0
2235,1160.0,27.0,1.0,72829.0,4.0
2236,1236.0,48.0,1.0,74878.0,4.0
2237,1237.0,48.0,0.9536928418573785,74879.0,4.0
2238,1181.0,6.0,0.9805478874243484,74880.0,4.0
2239,1031.0,14.0,0.9791192057731158,72836.0,4.0
2240,1105.0,12.0,0.9851353414712698,72837.0,4.0
2241,1395.0,18.0,0.9540444468579428,72838.0,4.0
2242,1429.0,57.0,0.9688820228980234,74887.0,4.0
2243,1144.0,30.0,0.9501358422992181,74889.0,4.0
2244,1106.0,7.0,0.9619557185146562,72842.0,4.0
2245,1029.0,14.0,0.9854278903408589,72843.0,4.0
2246,1160.0,34.0,0.9868963272359434,74895.0,4.0
2247,1138.0,13.0,0.9589778320086927,74899.0,4.0
2248,1183.0,28.0,0.9631735215467981,74901.0,4.0
2249,1170.0,45.0,1.0,72854.0,4.0
2250,1117.0,42.0,0.9898515689134767,72855.0,4.0
2251,1118.0,42.0,0.9578657821091899,72857.0,4.0
2252,1432.0,36.0,0.973314376963262,72861.0,4.0
2253,1121.0,47.0,0.9668134100620696,72866.0,4.0
2254,1122.0,47.0,0.9869344756165163,72867.0,4.0
2255,1434.0,57.0,0.98641235351576,74916.0,4.0
2256,1434.0,36.0,0.9749816030106003,72871.0,4.0
2257,1158.0,31.0,0.9510910739803401,72873.0,4.0
2258,1276.0,52.0,1.0,74921.0,4.0
2259,1542.0,1.0,0.9673791001155866,74925.0,4.0
2260,1096.0,35.0,0.973021673581821,72878.0,4.0
2261,1443.0,4.0,0.9704088352453978,72881.0,4.0
2262,1100.0,35.0,0.9728817020263288,72890.0,4.0
2263,1391.0,19.0,0.9934064999419897,72895.0,4.0
2264,1153.0,28.0,0.9881340051849642,72904.0,4.0
2265,1420.0,5.0,0.9857601140502846,72908.0,4.0
2266,1217.0,45.0,0.9756899869919727,74956.0,4.0
2267,1218.0,45.0,0.9744128390837533,74957.0,4.0
2268,1168.0,46.0,0.9700164388621135,72915.0,4.0
2269,1355.0,3.0,0.965036085599351,72919.0,4.0
2270,1159.0,9.0,0.9840709389765046,72922.0,4.0
2271,959.0,59.0,0.9929681153872248,72923.0,4.0
2272,1108.0,43.0,0.9745979859045518,72926.0,4.0
2273,1109.0,43.0,0.9760584865052925,72930.0,4.0
2274,1140.0,43.0,0.9740164727679679,74982.0,4.0
2275,1140.0,13.0,0.9906142493119197,74986.0,4.0
2276,1239.0,17.0,1.0,72953.0,4.0
2277,1225.0,51.0,0.9654833896854215,72963.0,4.0
2278,1104.0,35.0,0.9699185369134996,72966.0,4.0
2279,1175.0,45.0,0.9753154571648738,72967.0,4.0
2280,1109.0,7.0,0.9521367146646416,72970.0,4.0
2281,1409.0,58.0,0.9652417724680067,72973.0,4.0
2282,1133.0,24.0,0.9851967171429308,72976.0,4.0
2283,1242.0,52.0,0.9596126364765452,72987.0,4.0
2284,1256.0,16.0,0.9789655999316086,75035.0,4.0
2285,1038.0,14.0,0.9542536782040615,72991.0,4.0
2286,1197.0,27.0,0.9699169968726624,75049.0,4.0
2287,1173.0,34.0,0.9915435724506358,75051.0,4.0
2288,1176.0,45.0,1.0,73010.0,4.0
2289,1285.0,52.0,0.9740321409104926,75062.0,4.0
2290,1284.0,52.0,0.9721025866642568,75063.0,4.0
2291,1120.0,25.0,0.9908741832801923,73016.0,4.0
2292,1145.0,11.0,0.9679893546007,75066.0,4.0
2293,1087.0,33.0,0.9729961776210546,73025.0,4.0
2294,1261.0,53.0,0.9947699178755857,73027.0,4.0
2295,1090.0,33.0,0.9689112354688542,73028.0,4.0
2296,1437.0,36.0,0.9796770092951684,73030.0,4.0
2297,1164.0,9.0,0.981068739384955,73032.0,4.0
2298,1150.0,11.0,0.9836410488656064,75084.0,4.0
2299,1108.0,7.0,0.9687253155274103,73044.0,4.0
2300,1425.0,5.0,0.9712057932928782,73047.0,4.0
2301,1544.0,1.0,0.9970685613321452,75095.0,4.0
2302,1111.0,43.0,0.9653970524579941,73049.0,4.0
2303,1198.0,40.0,0.9728419297699974,73063.0,4.0
2304,1373.0,38.0,0.9625842849242193,73064.0,4.0
2305,1102.0,35.0,0.9749594807012307,73071.0,4.0
2306,1155.0,28.0,0.9901157355148819,73073.0,4.0
2307,1187.0,49.0,0.9893786841938539,73074.0,4.0
2308,1446.0,18.0,0.997046022186859,75122.0,4.0
2309,1133.0,34.0,0.9574522598581812,73082.0,4.0
2310,1172.0,46.0,0.9816971124131736,73086.0,4.0
2311,1251.0,22.0,0.9539578814446954,75136.0,4.0
2312,1109.0,32.0,0.9715431981293001,73092.0,4.0
2313,1234.0,21.0,0.975079929563398,73096.0,4.0
2314,1131.0,8.0,0.9844149686245162,73105.0,4.0
2315,1246.0,22.0,0.9635819443997647,75168.0,4.0
2316,1244.0,22.0,0.9740968790234421,75171.0,4.0
2317,1152.0,32.0,0.9876120222405063,75173.0,4.0
2318,1308.0,53.0,1.0,75178.0,4.0
2319,1134.0,34.0,0.9617133790083711,73135.0,4.0
2320,1174.0,46.0,0.9527157554269509,73137.0,4.0
2321,1113.0,35.0,0.9733855661537083,73156.0,4.0
2322,1153.0,30.0,0.962546465177482,75207.0,4.0
2323,1152.0,30.0,0.9758604515567557,75208.0,4.0
2324,1427.0,58.0,0.9603893672996054,75211.0,4.0
2325,1208.0,9.0,0.959191001644278,75216.0,4.0
2326,1111.0,35.0,0.974530017204832,73170.0,4.0
2327,1420.0,19.0,0.9675404704439222,75227.0,4.0
2328,1493.0,1.0,0.9743016056588094,73185.0,4.0
2329,1268.0,39.0,0.9733673209175971,75233.0,4.0
2330,1168.0,56.0,0.983252991943189,75245.0,4.0
2331,1177.0,46.0,0.9685727653862456,73200.0,4.0
2332,1175.0,50.0,0.9672355422205402,75250.0,4.0
2333,1169.0,9.0,0.9661967690961472,73211.0,4.0
2334,1103.0,44.0,0.9749190635196041,73214.0,4.0
2335,1457.0,4.0,0.9921887433094135,73220.0,4.0
2336,1272.0,15.0,0.959677365266771,75274.0,4.0
2337,1076.0,14.0,0.9770019590390385,75277.0,4.0
2338,1109.0,29.0,0.9745107307336578,75281.0,4.0
2339,1107.0,12.0,0.9614196573318258,73235.0,4.0
2340,1108.0,12.0,0.9658345349685844,73236.0,4.0
2341,1452.0,4.0,0.9918262661857985,73247.0,4.0
2342,1174.0,24.0,1.0,75299.0,4.0
2343,1407.0,38.0,0.9606658940568613,75307.0,4.0
2344,1239.0,49.0,0.9752295616823455,75309.0,4.0
2345,1113.0,7.0,1.0,73262.0,4.0
2346,1194.0,28.0,0.9777380039582485,75312.0,4.0
2347,1148.0,35.0,1.0,75315.0,4.0
2348,1200.0,40.0,0.9718870955119708,73268.0,4.0
2349,1246.0,48.0,1.0,75330.0,4.0
2350,1451.0,4.0,0.952896223784767,73286.0,4.0
2351,1249.0,48.0,0.9687214252972843,75351.0,4.0
2352,1096.0,33.0,0.9664153339310397,73322.0,4.0
2353,1256.0,48.0,0.9726349874538361,75389.0,4.0
2354,1414.0,38.0,0.9583254893226242,75399.0,4.0
2355,1167.0,31.0,0.9560433043188089,73357.0,4.0
2356,1207.0,28.0,0.9604647399219448,75409.0,4.0
2357,1205.0,40.0,0.9787298088694525,73372.0,4.0
2358,1221.0,41.0,0.9728396548970276,75423.0,4.0
2359,1187.0,55.0,0.9668600020730658,75426.0,4.0
2360,1316.0,53.0,0.9748166956264301,75435.0,4.0
2361,1047.0,14.0,0.98065409720928,73388.0,4.0
2362,1249.0,17.0,0.9746032028943887,73400.0,4.0
2363,1141.0,24.0,0.9812923221587279,73405.0,4.0
2364,1207.0,31.0,0.9631854504466651,75454.0,4.0
2365,1290.0,52.0,0.9627034579628819,75464.0,4.0
2366,1162.0,7.0,0.9837290486712849,75471.0,4.0
2367,1246.0,52.0,0.967064942362426,73427.0,4.0
2368,1358.0,20.0,1.0,73432.0,4.0
2369,1345.0,54.0,0.9580951226075919,75481.0,4.0
2370,1125.0,26.0,0.9745698774231151,73441.0,4.0
2371,1536.0,2.0,0.9632081895208833,75492.0,4.0
2372,1135.0,47.0,0.9703273645148582,73449.0,4.0
2373,1112.0,12.0,0.9755439652350141,73452.0,4.0
2374,1374.0,20.0,0.9703799487261895,75511.0,4.0
2375,1181.0,34.0,0.9672563614836621,75514.0,4.0
2376,1232.0,16.0,0.9685579154787,73467.0,4.0
2377,1294.0,52.0,0.9571806374409976,75528.0,4.0
