,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1437,1684.0,54.0,0.9553622662210645,91671.0,4.0
1438,1356.0,11.0,1.0,91678.0,4.0
1439,1391.0,11.0,0.9524770958438882,93727.0,4.0
1440,1543.0,22.0,0.9757392033472558,91682.0,4.0
1441,1604.0,39.0,0.9733040324519108,91683.0,4.0
1442,1606.0,39.0,0.9504166652537337,91685.0,4.0
1443,1489.0,45.0,0.9679673994032999,93743.0,4.0
1444,1481.0,30.0,0.9823496538282573,93746.0,4.0
1445,1707.0,54.0,0.9733758049448192,93747.0,4.0
1446,1459.0,27.0,0.9745073083962202,91702.0,4.0
1447,1845.0,0.0,0.9676530139488132,93757.0,4.0
1448,1787.0,18.0,0.9732063361030519,91732.0,4.0
1449,1469.0,49.0,0.9845164363782113,91735.0,4.0
1450,1460.0,31.0,0.972680871493898,91736.0,4.0
1451,1393.0,47.0,0.9694553132447272,91746.0,4.0
1452,1530.0,6.0,0.9755003090200657,93799.0,4.0
1453,1746.0,20.0,0.9794333775310706,93816.0,4.0
1454,1471.0,15.0,0.9749648183496777,93822.0,4.0
1455,1449.0,8.0,0.9728359406562853,91778.0,4.0
1456,1442.0,25.0,0.9635529034338266,93838.0,4.0
1457,1749.0,3.0,0.9695552736328944,91790.0,4.0
1458,1397.0,25.0,0.9767837780460483,91795.0,4.0
1459,1358.0,10.0,0.9759789594939242,91796.0,4.0
1460,1401.0,10.0,0.9725695935413743,93848.0,4.0
1461,1474.0,13.0,0.97590043907373,93850.0,4.0
1462,1458.0,7.0,0.9587378680602034,93855.0,4.0
1463,1585.0,22.0,0.9754550688579504,93857.0,4.0
1464,1371.0,43.0,1.0,91810.0,4.0
1465,1373.0,43.0,0.9605660340027437,91815.0,4.0
1466,1374.0,43.0,0.9782235859407775,91825.0,4.0
1467,1450.0,9.0,0.9710847631155027,91826.0,4.0
1468,1718.0,38.0,0.9645543639435843,91839.0,4.0
1469,1719.0,38.0,0.9857159179042997,91840.0,4.0
1470,1648.0,21.0,1.0,93891.0,4.0
1471,1447.0,8.0,0.9744137196590457,91859.0,4.0
1472,1359.0,11.0,0.9758277759322286,91869.0,4.0
1473,1382.0,34.0,0.9540803861953472,91876.0,4.0
1474,1813.0,58.0,0.9752462883482065,91877.0,4.0
1475,1489.0,50.0,0.9743362993100454,93927.0,4.0
1476,1553.0,53.0,0.9662478532627218,91882.0,4.0
1477,1449.0,15.0,0.9524994093610952,91887.0,4.0
1478,1326.0,33.0,0.9607155349388925,91889.0,4.0
1479,1511.0,41.0,0.9607033637912596,91892.0,4.0
1480,1526.0,51.0,0.9751670361657118,91898.0,4.0
1481,1398.0,17.0,0.9810512550326573,91901.0,4.0
1482,1422.0,32.0,1.0,91903.0,4.0
1483,1814.0,58.0,0.9726488951744345,91904.0,4.0
1484,1490.0,55.0,0.9642987880461141,91905.0,4.0
1485,1365.0,35.0,0.9577566351848052,91909.0,4.0
1486,1370.0,44.0,0.9800081441633407,91912.0,4.0
1487,1423.0,32.0,1.0,91913.0,4.0
1488,1642.0,23.0,0.9638752276568661,93963.0,4.0
1489,1475.0,46.0,0.973867702341629,91916.0,4.0
1490,1537.0,6.0,0.9915898605656924,93971.0,4.0
1491,1491.0,55.0,0.9727921429798572,91923.0,4.0
1492,1479.0,13.0,0.9553315767326883,93979.0,4.0
1493,1619.0,21.0,0.9736329940092503,91940.0,4.0
1494,1409.0,16.0,0.9555918076611191,91947.0,4.0
1495,1768.0,19.0,0.9577198105234819,91948.0,4.0
1496,1433.0,30.0,0.9737465782482843,91949.0,4.0
1497,1400.0,47.0,0.964979530153962,91950.0,4.0
1498,1402.0,47.0,0.9597909593565387,91971.0,4.0
1499,1401.0,47.0,0.9520793044322249,91972.0,4.0
1500,1425.0,26.0,0.9728782221951194,91980.0,4.0
1501,1466.0,24.0,0.9749699851706645,91982.0,4.0
1502,1429.0,15.0,0.964667893012713,89941.0,4.0
1503,1152.0,59.0,0.9505606010699523,89942.0,4.0
1504,1616.0,39.0,0.980646168860902,91996.0,4.0
1505,1463.0,24.0,0.9619414282152022,91999.0,4.0
1506,1462.0,24.0,0.9696951912486874,92000.0,4.0
1507,1156.0,59.0,0.9696079279110839,89953.0,4.0
1508,1360.0,17.0,0.9724381864737356,89954.0,4.0
1509,1161.0,59.0,0.9526881983999049,89962.0,4.0
1510,1166.0,59.0,0.9789468429781341,89970.0,4.0
1511,1455.0,8.0,1.0,92020.0,4.0
1512,1170.0,59.0,0.9755322789096321,89981.0,4.0
1513,1612.0,39.0,0.9768793740256182,92030.0,4.0
1514,1173.0,59.0,0.9710866682106674,89985.0,4.0
1515,1174.0,59.0,0.9764895015369871,90003.0,4.0
1516,1867.0,1.0,1.0,92052.0,4.0
1517,1493.0,6.0,0.9590168584756684,92054.0,4.0
1518,1175.0,59.0,0.9816550285136385,90010.0,4.0
1519,1762.0,19.0,0.9600734402495131,92061.0,4.0
1520,1427.0,7.0,0.9750953602372822,92063.0,4.0
1521,1431.0,15.0,1.0,90020.0,4.0
1522,1366.0,42.0,0.9505715919779518,90021.0,4.0
1523,1863.0,5.0,0.9735295588990501,92081.0,4.0
1524,1180.0,59.0,0.96036703539822,90035.0,4.0
1525,1725.0,38.0,0.9686965015996749,92086.0,4.0
1526,1379.0,12.0,0.971846866403008,90041.0,4.0
1527,1869.0,1.0,0.9702541022951644,92090.0,4.0
1528,1448.0,28.0,1.0,92107.0,4.0
1529,1366.0,17.0,0.9547225589041792,90066.0,4.0
1530,1426.0,46.0,0.964033554834463,90070.0,4.0
1531,1299.0,14.0,0.9724047802385685,90079.0,4.0
1532,1761.0,36.0,1.0,90081.0,4.0
1533,1428.0,32.0,0.9795608827857123,92129.0,4.0
1534,1392.0,26.0,0.9734933369480974,90088.0,4.0
1535,1828.0,57.0,0.9805280565282043,92137.0,4.0
1536,1470.0,27.0,0.9567818058000142,92148.0,4.0
1537,1765.0,36.0,0.9833480308113954,90102.0,4.0
1538,1372.0,17.0,0.9833719634603186,90111.0,4.0
1539,1379.0,16.0,0.9844057496105701,90113.0,4.0
1540,1374.0,17.0,0.9547226837512529,90114.0,4.0
1541,1473.0,31.0,0.9649501428303517,92164.0,4.0
1542,1471.0,56.0,0.9719286837684419,92168.0,4.0
1543,1393.0,26.0,0.9711762884610705,90125.0,4.0
1544,1411.0,16.0,0.9819518896568771,92175.0,4.0
1545,1423.0,13.0,0.9729671621292332,92176.0,4.0
1546,1766.0,36.0,0.9723630424811612,90134.0,4.0
1547,1421.0,49.0,0.976813892635763,90136.0,4.0
1548,1768.0,36.0,0.9764729219990961,90137.0,4.0
1549,1739.0,19.0,0.9703420615371763,90138.0,4.0
1550,1743.0,18.0,0.954487658414875,90143.0,4.0
1551,1550.0,22.0,0.9579293548894982,92193.0,4.0
1552,1429.0,24.0,0.9760539473138388,90146.0,4.0
1553,1428.0,46.0,0.9566218024631867,90150.0,4.0
1554,1752.0,3.0,0.9646038554639365,92202.0,4.0
1555,1369.0,42.0,0.988561276550086,90155.0,4.0
1556,1368.0,42.0,0.9735079083260465,90156.0,4.0
1557,1516.0,40.0,0.9779742490420292,90159.0,4.0
1558,1392.0,7.0,0.9703015148836062,90165.0,4.0
1559,1822.0,4.0,0.9643934881852545,90169.0,4.0
1560,1319.0,35.0,0.965754975878862,90172.0,4.0
1561,1320.0,35.0,1.0,90175.0,4.0
1562,1559.0,53.0,0.9633171086843625,92225.0,4.0
1563,1478.0,51.0,0.9670280340457537,90179.0,4.0
1564,1556.0,53.0,1.0,92228.0,4.0
1565,1422.0,9.0,0.9598470403852869,90186.0,4.0
1566,1436.0,50.0,1.0,92234.0,4.0
1567,1847.0,2.0,0.9680376003728289,92235.0,4.0
1568,1394.0,26.0,1.0,90189.0,4.0
1569,1412.0,12.0,0.9865651057965615,92246.0,4.0
1570,1387.0,34.0,0.9689195178718694,92247.0,4.0
1571,1833.0,4.0,0.9597408593803082,90202.0,4.0
1572,1498.0,6.0,0.975450117007267,92251.0,4.0
1573,1808.0,37.0,0.9759081512593578,92252.0,4.0
1574,1486.0,48.0,1.0,92255.0,4.0
1575,1432.0,26.0,0.97099262417254,92256.0,4.0
1576,1472.0,27.0,0.9777150962733009,92261.0,4.0
1577,1823.0,4.0,0.9760123445652268,90218.0,4.0
1578,1360.0,29.0,0.9851956164545302,90222.0,4.0
1579,1376.0,44.0,0.9728626018135521,92270.0,4.0
1580,1394.0,7.0,0.9716390995595628,90225.0,4.0
1581,1421.0,9.0,0.9544631100523822,90227.0,4.0
1582,1563.0,53.0,0.9738331672281211,92276.0,4.0
1583,1474.0,31.0,0.9852832746355302,92283.0,4.0
1584,1826.0,5.0,0.9675218159325605,90237.0,4.0
1585,1393.0,29.0,0.9775826048697228,92285.0,4.0
1586,1378.0,44.0,0.9591104675169688,92286.0,4.0
1587,1554.0,22.0,0.9694646059328041,92288.0,4.0
1588,1583.0,21.0,0.9758809697785851,90242.0,4.0
1589,1636.0,21.0,0.9768683849458647,92294.0,4.0
1590,1433.0,15.0,1.0,90250.0,4.0
1591,1492.0,41.0,0.982682303595308,90252.0,4.0
1592,1824.0,5.0,0.9788740184226802,90259.0,4.0
1593,1460.0,9.0,0.9597491714556372,92316.0,4.0
1594,1555.0,22.0,0.9745740518828694,92319.0,4.0
1595,1479.0,31.0,0.9931321221856366,92324.0,4.0
1596,1569.0,53.0,0.9832388905166815,92327.0,4.0
1597,1364.0,10.0,1.0,92334.0,4.0
1598,1734.0,38.0,0.9659204372287674,92335.0,4.0
1599,1367.0,11.0,0.9678715906501818,92336.0,4.0
1600,1327.0,35.0,0.9737863700979446,90290.0,4.0
1601,1372.0,42.0,0.9714201450966635,90295.0,4.0
1602,1740.0,19.0,0.9682179575451383,90297.0,4.0
1603,1530.0,41.0,0.9948358223074413,92345.0,4.0
1604,1438.0,46.0,0.9701247592559045,90301.0,4.0
1605,1331.0,44.0,1.0,90302.0,4.0
1606,1379.0,17.0,0.9719408107742716,90303.0,4.0
1607,1471.0,24.0,0.9900224886323424,92352.0,4.0
1608,1357.0,34.0,0.9895922093601117,90310.0,4.0
1609,1440.0,46.0,0.9906953569983111,90312.0,4.0
1610,1354.0,14.0,0.9600320057850881,92360.0,4.0
1611,1482.0,51.0,0.9512885960484536,90314.0,4.0
1612,1483.0,51.0,0.9503471595036123,90315.0,4.0
1613,1381.0,16.0,0.9631363278901754,90316.0,4.0
1614,1362.0,29.0,1.0,90328.0,4.0
1615,1347.0,43.0,0.977624380465523,90332.0,4.0
1616,1520.0,40.0,0.9899190777774987,90334.0,4.0
1617,1442.0,27.0,0.9709446702867102,90335.0,4.0
1618,1463.0,28.0,0.9757851104952466,92388.0,4.0
1619,1772.0,37.0,0.9678880827584089,90348.0,4.0
1620,1500.0,55.0,0.974096718146466,92397.0,4.0
1621,1380.0,44.0,0.975116041292232,92400.0,4.0
1622,1430.0,13.0,0.9743368235433962,92404.0,4.0
1623,1698.0,20.0,0.9631696299581599,90358.0,4.0
1624,1589.0,23.0,0.9623540716529623,92416.0,4.0
1625,1774.0,36.0,0.9829170909867555,90369.0,4.0
1626,1522.0,40.0,0.9748316813045422,90376.0,4.0
1627,1465.0,55.0,0.9706402673909458,90381.0,4.0
1628,1482.0,56.0,0.9573906364763299,92436.0,4.0
1629,1448.0,56.0,0.9721819438351136,90391.0,4.0
1630,1475.0,27.0,0.9722696841956434,92442.0,4.0
1631,1402.0,17.0,0.9880955110326359,92446.0,4.0
1632,1506.0,6.0,0.9540761577068753,92454.0,4.0
1633,1730.0,38.0,0.9720906765247674,92456.0,4.0
1634,1859.0,2.0,0.9715549844553701,92464.0,4.0
1635,1191.0,59.0,0.96600517500208,90417.0,4.0
1636,1487.0,48.0,1.0,92466.0,4.0
1637,1771.0,19.0,0.9632653850421853,92471.0,4.0
1638,1395.0,32.0,0.968183439333234,90424.0,4.0
1639,1400.0,7.0,0.9704944570769224,90425.0,4.0
1640,1844.0,4.0,0.9616692201098175,90432.0,4.0
1641,1846.0,4.0,0.9540522805737693,90434.0,4.0
1642,1838.0,4.0,0.9629550892090692,90436.0,4.0
1643,1398.0,7.0,0.972944800713819,90444.0,4.0
1644,1375.0,42.0,0.9739215129310116,90446.0,4.0
1645,1872.0,1.0,0.9772432201205772,92495.0,4.0
1646,1305.0,14.0,0.9716189624106558,90453.0,4.0
1647,1303.0,14.0,0.9679558285398921,90455.0,4.0
1648,1378.0,42.0,0.9744079218618606,90457.0,4.0
1649,1690.0,54.0,0.9531747275110716,92507.0,4.0
1650,1692.0,54.0,0.977216481841339,92509.0,4.0
1651,1438.0,31.0,0.9780126167830692,90466.0,4.0
1652,1466.0,55.0,0.9518631964199518,90469.0,4.0
1653,1434.0,24.0,0.9740513580726692,90470.0,4.0
1654,1812.0,37.0,1.0,92518.0,4.0
1655,1332.0,35.0,1.0,90476.0,4.0
1656,1289.0,33.0,0.9743286839174377,90479.0,4.0
1657,1444.0,46.0,0.9685098310498501,90482.0,4.0
1658,1493.0,48.0,0.9879650207578753,92533.0,4.0
1659,1365.0,29.0,0.9594294915368976,90487.0,4.0
1660,1435.0,26.0,0.9765809087542179,92542.0,4.0
1661,1524.0,41.0,0.9730050627634602,92548.0,4.0
1662,1523.0,40.0,0.9711508624941326,90502.0,4.0
1663,1367.0,29.0,0.9767892733964717,90503.0,4.0
1664,1524.0,40.0,0.98191479947839,90506.0,4.0
1665,1417.0,16.0,0.9746949228274286,92555.0,4.0
1666,1528.0,40.0,1.0,90510.0,4.0
1667,1387.0,12.0,0.9658247949219082,90512.0,4.0
1668,1702.0,38.0,0.9654396519690288,90519.0,4.0
1669,1620.0,39.0,1.0,92568.0,4.0
1670,1761.0,18.0,0.9791047774316959,90522.0,4.0
1671,1804.0,0.0,0.9521978050717191,92570.0,4.0
1672,1805.0,0.0,1.0,92571.0,4.0
1673,1389.0,12.0,0.9704350423541148,90528.0,4.0
1674,1338.0,44.0,0.9807765253612944,90531.0,4.0
1675,1464.0,45.0,0.9755815477444452,92601.0,4.0
1676,1852.0,4.0,0.9821053889301219,90558.0,4.0
1677,1808.0,57.0,0.9722486906823259,90562.0,4.0
1678,1374.0,11.0,0.9687379500559055,92610.0,4.0
1679,1526.0,22.0,0.9647324094284365,90564.0,4.0
1680,1464.0,28.0,0.9608335745553384,92611.0,4.0
1681,1547.0,52.0,0.9744835052130644,92613.0,4.0
1682,1700.0,38.0,0.964321004596568,90567.0,4.0
1683,1860.0,2.0,0.9766789279051634,92615.0,4.0
1684,1465.0,28.0,0.9522166357590451,92616.0,4.0
1685,1404.0,17.0,0.9716996766435761,92620.0,4.0
1686,1334.0,33.0,0.9741115494749627,92622.0,4.0
1687,1785.0,36.0,0.9939157450052977,90576.0,4.0
1688,1409.0,42.0,0.97027415769864,92624.0,4.0
1689,1624.0,39.0,0.9635720317353562,92626.0,4.0
1690,1786.0,36.0,0.9745854698379653,90579.0,4.0
1691,1813.0,37.0,0.9590290032400707,92627.0,4.0
1692,1465.0,45.0,0.9723796696249631,92631.0,4.0
1693,1835.0,5.0,0.9710884286011771,90584.0,4.0
1694,1409.0,47.0,0.9600283742687374,92632.0,4.0
1695,1396.0,34.0,0.9815444423780637,92633.0,4.0
1696,1444.0,30.0,0.9745572196051857,92635.0,4.0
1697,1424.0,28.0,0.9749930574759702,90588.0,4.0
1698,1479.0,24.0,0.967176180986449,92638.0,4.0
1699,1477.0,6.0,0.9662723656497658,90603.0,4.0
1700,1435.0,49.0,0.9589419172487865,90607.0,4.0
1701,1380.0,42.0,0.9885391302426682,90609.0,4.0
1702,1735.0,38.0,0.9700266205911153,92657.0,4.0
1703,1867.0,2.0,0.9688274164766688,92679.0,4.0
1704,1403.0,7.0,1.0,90632.0,4.0
1705,1816.0,37.0,0.9502181284587302,92686.0,4.0
1706,1449.0,50.0,0.9675628691886581,92688.0,4.0
1707,1447.0,30.0,0.9623378208409015,92700.0,4.0
1708,1783.0,36.0,0.9729237572207109,90655.0,4.0
1709,1777.0,19.0,0.9683417378145464,92707.0,4.0
1710,1861.0,2.0,0.969507952240519,92713.0,4.0
1711,1437.0,49.0,0.9701528347438187,90670.0,4.0
1712,1359.0,34.0,0.9514757450093099,90671.0,4.0
1713,1836.0,1.0,0.984260305096568,90673.0,4.0
1714,1334.0,35.0,0.9602167588203412,90674.0,4.0
1715,1594.0,23.0,0.972758954731749,92727.0,4.0
1716,1828.0,58.0,0.9780465814961622,92728.0,4.0
1717,1360.0,34.0,0.9719205579331988,90681.0,4.0
1718,1465.0,9.0,0.9622847090413148,92733.0,4.0
1719,1408.0,7.0,0.9937330109600964,90687.0,4.0
1720,1293.0,33.0,0.9802481361034888,90689.0,4.0
1721,1434.0,13.0,0.9715351088289386,92740.0,4.0
1722,1809.0,57.0,0.9871245943111174,90695.0,4.0
1723,1295.0,33.0,0.9743750331221791,90696.0,4.0
1724,1448.0,50.0,0.9758774885818055,92744.0,4.0
1725,1297.0,33.0,1.0,90700.0,4.0
1726,1778.0,3.0,0.9820848576357695,92749.0,4.0
1727,1449.0,32.0,0.9865014897800969,92751.0,4.0
1728,1480.0,27.0,1.0,92758.0,4.0
1729,1448.0,46.0,0.9743241155342512,90711.0,4.0
1730,1390.0,16.0,0.9826236888714576,90712.0,4.0
1731,1653.0,54.0,0.9734804704959708,90720.0,4.0
1732,1439.0,15.0,0.9671631068011329,90722.0,4.0
1733,1747.0,19.0,0.9561616372314641,90725.0,4.0
1734,1410.0,7.0,0.9705772610759642,90737.0,4.0
1735,1536.0,41.0,0.980363138512946,92788.0,4.0
1736,1825.0,58.0,0.962416685887389,92792.0,4.0
1737,1469.0,45.0,0.9737687469834345,92798.0,4.0
1738,1314.0,14.0,0.9719188318248265,90757.0,4.0
1739,1769.0,3.0,0.9813484902883233,92810.0,4.0
1740,1447.0,49.0,0.9799604685421517,90763.0,4.0
1741,1402.0,29.0,0.9750096340038696,92813.0,4.0
1742,1851.0,57.0,0.9687870043863096,92816.0,4.0
1743,1445.0,49.0,0.975585250982771,90770.0,4.0
1744,1714.0,20.0,0.9563975132377862,92819.0,4.0
1745,1441.0,49.0,0.9678987692975258,90774.0,4.0
1746,1438.0,13.0,0.9727315769175743,92827.0,4.0
1747,1403.0,32.0,0.9734686564164882,90780.0,4.0
1748,1815.0,57.0,0.9509469150908747,90792.0,4.0
1749,1814.0,57.0,0.9741156811755435,90793.0,4.0
1750,1840.0,1.0,0.9561904347214221,90794.0,4.0
1751,1466.0,28.0,0.9825166515455216,92840.0,4.0
1752,1468.0,8.0,0.9939982571403746,92846.0,4.0
1753,1737.0,3.0,0.9777488683758905,90799.0,4.0
1754,1739.0,3.0,0.9696383357861863,90801.0,4.0
1755,1376.0,47.0,0.9709472595144587,90803.0,4.0
1756,1489.0,46.0,0.9598757012901888,92851.0,4.0
1757,1426.0,50.0,0.9748070561794481,90805.0,4.0
1758,1470.0,55.0,0.9566746270466492,90806.0,4.0
1759,1812.0,57.0,0.9617766944552246,90808.0,4.0
1760,1431.0,9.0,0.9757239690966352,90819.0,4.0
1761,1382.0,42.0,0.9744515686777986,90824.0,4.0
1762,1437.0,15.0,0.9624271584537394,90829.0,4.0
1763,1789.0,36.0,1.0,90834.0,4.0
1764,1706.0,38.0,0.9642534086353318,90842.0,4.0
1765,1445.0,27.0,0.9687398860677712,90855.0,4.0
1766,1374.0,10.0,0.9747003521915192,92903.0,4.0
1767,1445.0,31.0,0.9877865054485196,90860.0,4.0
1768,1369.0,10.0,0.9503932523189114,92911.0,4.0
1769,1443.0,31.0,0.9697497474757202,90864.0,4.0
1770,1816.0,0.0,0.9510533492187384,92917.0,4.0
1771,1717.0,20.0,0.967033333570813,92919.0,4.0
1772,1574.0,23.0,0.9827096092637297,90878.0,4.0
1773,1796.0,18.0,0.9641339047005203,92929.0,4.0
1774,1738.0,3.0,1.0,90885.0,4.0
1775,1602.0,23.0,1.0,92933.0,4.0
1776,1494.0,56.0,0.977246573552594,92934.0,4.0
1777,1454.0,50.0,0.9761918880435214,92937.0,4.0
1778,1399.0,34.0,0.9766945950576057,92939.0,4.0
1779,1838.0,5.0,0.9695528738191289,90895.0,4.0
1780,1783.0,37.0,0.9713080650767074,90896.0,4.0
1781,1603.0,23.0,0.9680515434520889,92946.0,4.0
1782,1435.0,9.0,0.9696759698107403,90899.0,4.0
1783,1474.0,8.0,0.9627914139955001,92949.0,4.0
1784,1302.0,33.0,0.9893585082699945,90902.0,4.0
1785,1473.0,45.0,0.9507093391738037,92951.0,4.0
1786,1435.0,45.0,0.9749737894121026,90904.0,4.0
1787,1551.0,52.0,0.9548798672762241,92952.0,4.0
1788,1315.0,14.0,0.9819127692284115,90906.0,4.0
1789,1474.0,45.0,0.9519175409203935,92953.0,4.0
1790,1480.0,49.0,0.9568035698986519,92954.0,4.0
1791,1540.0,51.0,0.995195666514762,92957.0,4.0
1792,1409.0,25.0,1.0,92958.0,4.0
1793,1336.0,33.0,0.9753776382249768,92962.0,4.0
1794,1481.0,49.0,1.0,92964.0,4.0
1795,1820.0,37.0,0.9565644246815374,92965.0,4.0
1796,1553.0,52.0,0.9818721270965938,92966.0,4.0
1797,1355.0,10.0,0.9911483696017757,90924.0,4.0
1798,1358.0,43.0,1.0,90926.0,4.0
1799,1511.0,52.0,0.9618842022368116,90928.0,4.0
1800,1875.0,1.0,0.9707686348333978,92978.0,4.0
1801,1512.0,52.0,0.9638140284759984,90932.0,4.0
1802,1561.0,40.0,0.9611966051306672,92980.0,4.0
1803,1404.0,26.0,0.9512771953026179,90937.0,4.0
1804,1770.0,18.0,0.9638540949893263,90941.0,4.0
1805,1783.0,19.0,1.0,92991.0,4.0
1806,1440.0,15.0,0.9709107938773888,90947.0,4.0
1807,1453.0,30.0,1.0,92995.0,4.0
1808,1498.0,51.0,0.9668834073326037,90949.0,4.0
1809,1791.0,36.0,0.9546373681543019,90951.0,4.0
1810,1317.0,14.0,0.9645093826669245,90952.0,4.0
1811,1394.0,16.0,0.9915480395794959,90953.0,4.0
1812,1846.0,5.0,0.978630191257399,90963.0,4.0
1813,1802.0,58.0,0.9779425823057556,90967.0,4.0
1814,1872.0,2.0,0.9554561468399299,93022.0,4.0
1815,1408.0,26.0,0.9742968748506493,90988.0,4.0
1816,1594.0,21.0,0.9711542585263911,90990.0,4.0
1817,1595.0,21.0,0.9781080843406124,90991.0,4.0
1818,1596.0,21.0,0.9717117391020831,90992.0,4.0
1819,1865.0,4.0,0.9781686446175789,90995.0,4.0
1820,1476.0,55.0,0.9846823952898979,90997.0,4.0
1821,1832.0,58.0,0.9774097271380892,93045.0,4.0
1822,1485.0,24.0,0.9759247059896933,93047.0,4.0
1823,1473.0,28.0,0.9508867569491326,93048.0,4.0
1824,1396.0,12.0,0.9782702456542162,91005.0,4.0
1825,1548.0,41.0,0.9793377831897421,93053.0,4.0
1826,1504.0,48.0,0.9717929340177943,93066.0,4.0
1827,1751.0,19.0,1.0,91021.0,4.0
1828,1435.0,8.0,0.9693770716887423,91023.0,4.0
1829,1506.0,48.0,0.9675369346356288,93083.0,4.0
1830,1776.0,18.0,1.0,91040.0,4.0
1831,1798.0,18.0,0.9717300709831781,93096.0,4.0
1832,1663.0,54.0,0.9825526087898512,91050.0,4.0
1833,1797.0,18.0,1.0,93100.0,4.0
1834,1375.0,29.0,0.9670192930106949,91055.0,4.0
1835,1462.0,15.0,0.966679588138184,93104.0,4.0
1836,1780.0,18.0,0.965433279757545,91060.0,4.0
1837,1375.0,10.0,0.9591561340572012,93118.0,4.0
1838,1847.0,5.0,0.9888830250295447,91072.0,4.0
1839,1517.0,52.0,0.9803478085353673,91074.0,4.0
1840,1433.0,8.0,0.9832105244781009,91075.0,4.0
1841,1482.0,8.0,0.9902275701111772,93138.0,4.0
1842,1480.0,8.0,0.9586397183099412,93140.0,4.0
1843,1494.0,41.0,0.9691781981941746,91099.0,4.0
1844,1381.0,11.0,1.0,93151.0,4.0
1845,1475.0,8.0,0.959381250775874,93158.0,4.0
1846,1349.0,44.0,0.9669998430118463,91112.0,4.0
1847,1495.0,41.0,0.9721053271155409,91124.0,4.0
1848,1465.0,48.0,0.9700132587708162,91130.0,4.0
1849,1719.0,20.0,0.9506225199353922,93182.0,4.0
1850,1863.0,4.0,1.0,91135.0,4.0
1851,1828.0,0.0,0.9812470823434077,93184.0,4.0
1852,1407.0,26.0,0.9615420083240548,91139.0,4.0
1853,1829.0,0.0,0.964721110144455,93188.0,4.0
1854,1397.0,12.0,0.9748123844586714,91150.0,4.0
1855,1497.0,56.0,0.9682382445341833,93200.0,4.0
1856,1348.0,44.0,0.9631414840926217,91156.0,4.0
1857,1377.0,47.0,0.9900938465658032,91159.0,4.0
1858,1516.0,55.0,0.9715240017772021,93209.0,4.0
1859,1550.0,41.0,0.9705932131844347,93210.0,4.0
1860,1726.0,20.0,0.9802968497544793,93213.0,4.0
1861,1581.0,53.0,0.9740106415204529,93214.0,4.0
1862,1499.0,56.0,0.9676214618310773,93222.0,4.0
1863,1704.0,54.0,0.9753148359880426,93224.0,4.0
1864,1830.0,0.0,0.9829341586207367,93225.0,4.0
1865,1465.0,50.0,1.0,93226.0,4.0
1866,1831.0,0.0,0.986321019852972,93228.0,4.0
1867,1395.0,12.0,0.953365909931759,91182.0,4.0
1868,1383.0,47.0,0.9807183076617594,91183.0,4.0
1869,1401.0,12.0,0.9643617644833097,91186.0,4.0
1870,1619.0,23.0,0.9610077169368435,93238.0,4.0
1871,1616.0,23.0,0.9840881309526477,93241.0,4.0
1872,1614.0,23.0,0.9799008042560275,93242.0,4.0
1873,1347.0,35.0,0.9710053883045928,91199.0,4.0
1874,1859.0,57.0,0.9569485198797741,93254.0,4.0
1875,1520.0,52.0,0.9536034624786914,91208.0,4.0
1876,1312.0,33.0,0.9700095136035575,91211.0,4.0
1877,1646.0,21.0,0.9597397360217339,93259.0,4.0
1878,1462.0,30.0,0.9666989280386604,93264.0,4.0
1879,1389.0,43.0,0.972266445598482,93267.0,4.0
1880,1537.0,40.0,0.9943370057656478,91224.0,4.0
1881,1521.0,52.0,0.9711108697965117,91225.0,4.0
1882,1350.0,35.0,0.9813061047327578,91230.0,4.0
1883,1542.0,53.0,1.0,91231.0,4.0
1884,1385.0,11.0,0.9521441878728317,93278.0,4.0
1885,1387.0,47.0,0.988951640685901,91233.0,4.0
1886,1451.0,31.0,0.9816463123359535,91235.0,4.0
1887,1799.0,18.0,0.9519886369601163,93283.0,4.0
1888,1351.0,11.0,0.9755008954034224,91238.0,4.0
1889,1352.0,11.0,0.9771190761700567,91239.0,4.0
1890,1364.0,43.0,0.9947983668192304,91247.0,4.0
1891,1446.0,9.0,0.9767067611824409,91249.0,4.0
1892,1839.0,58.0,0.9904880714962174,93299.0,4.0
1893,1729.0,20.0,1.0,93311.0,4.0
1894,1866.0,4.0,0.9727666228227361,91264.0,4.0
1895,1728.0,20.0,1.0,93313.0,4.0
1896,1629.0,39.0,0.9530257424322683,93316.0,4.0
1897,1628.0,39.0,0.9622622451731042,93321.0,4.0
1898,1468.0,50.0,1.0,93322.0,4.0
1899,1479.0,45.0,0.9720910292185863,93327.0,4.0
1900,1329.0,14.0,0.9726205070266514,91280.0,4.0
1901,1830.0,2.0,1.0,91285.0,4.0
1902,1516.0,6.0,0.9770005526390403,93345.0,4.0
1903,1517.0,6.0,0.9712070049001568,93346.0,4.0
1904,1456.0,32.0,0.950281902851541,93358.0,4.0
1905,1826.0,2.0,0.9911479023229498,91314.0,4.0
1906,1877.0,1.0,0.9717984195528125,93364.0,4.0
1907,1439.0,8.0,0.98022820806703,91318.0,4.0
1908,1418.0,13.0,0.9679447607921564,91320.0,4.0
1909,1831.0,2.0,0.9821337966274807,91323.0,4.0
1910,1452.0,27.0,0.9686799573511923,91332.0,4.0
