,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1485,717.0,55.0,0.971942321323078,49495.0,3.0
1486,1014.0,1.0,0.9819418200096761,51032.0,3.0
1487,773.0,24.0,0.9830449770533681,49500.0,3.0
1488,744.0,7.0,0.9727457834451677,50013.0,3.0
1489,774.0,6.0,0.9588028441424161,50527.0,3.0
1490,720.0,56.0,0.9511832257872581,49507.0,3.0
1491,825.0,23.0,0.9714407729382822,51564.0,3.0
1492,826.0,50.0,0.9526493610384611,50548.0,3.0
1493,786.0,22.0,0.9700895570953849,50039.0,3.0
1494,821.0,39.0,0.9802813157125385,50553.0,3.0
1495,820.0,21.0,0.9682813369769965,50559.0,3.0
1496,1006.0,0.0,0.9684113551970849,52099.0,3.0
1497,802.0,26.0,0.9832342351137148,51081.0,3.0
1498,813.0,27.0,0.9756644201159627,50578.0,3.0
1499,904.0,36.0,0.9510102234803487,49574.0,3.0
1500,741.0,56.0,0.9899452560294071,50612.0,3.0
1501,895.0,4.0,0.9666903278396288,49590.0,3.0
1502,995.0,2.0,0.9720448438043868,50614.0,3.0
1503,849.0,54.0,0.9622605485441361,51128.0,3.0
1504,968.0,1.0,0.9750718709095785,49594.0,3.0
1505,777.0,10.0,0.9631411273920649,51642.0,3.0
1506,835.0,13.0,0.9826582871695856,52155.0,3.0
1507,973.0,37.0,0.9559879143644123,51645.0,3.0
1508,818.0,28.0,0.9877092258011765,50622.0,3.0
1509,1008.0,0.0,0.9704066271604337,52156.0,3.0
1510,774.0,22.0,0.9573023557099061,49605.0,3.0
1511,789.0,9.0,0.9588864051850301,50118.0,3.0
1512,883.0,3.0,0.9869884045548382,51655.0,3.0
1513,742.0,29.0,0.9607389872709812,49609.0,3.0
1514,883.0,5.0,0.9575231402514175,50129.0,3.0
1515,920.0,37.0,0.9774688919606962,49623.0,3.0
1516,808.0,39.0,0.9562535708890022,50150.0,3.0
1517,836.0,54.0,0.97235643067986,50665.0,3.0
1518,797.0,30.0,0.9559297176666017,51179.0,3.0
1519,768.0,8.0,0.9708210703251903,50158.0,3.0
1520,806.0,26.0,0.9609193419241814,51185.0,3.0
1521,784.0,25.0,0.9748035886651953,51701.0,3.0
1522,779.0,22.0,0.9739355791725894,49670.0,3.0
1523,800.0,40.0,0.9706948603624148,49682.0,3.0
1524,825.0,28.0,0.9555633321888264,50708.0,3.0
1525,773.0,25.0,0.9620713830391376,51220.0,3.0
1526,760.0,7.0,0.963405884253501,50711.0,3.0
1527,755.0,56.0,0.9777130911164571,51225.0,3.0
1528,871.0,49.0,0.9571672240055986,50203.0,3.0
1529,766.0,55.0,0.9517742506861402,51740.0,3.0
1530,834.0,23.0,0.9652618234968192,51752.0,3.0
1531,802.0,23.0,0.957412964820965,50731.0,3.0
1532,796.0,13.0,0.9807131035938667,50735.0,3.0
1533,997.0,2.0,0.9702435204320187,50752.0,3.0
1534,784.0,12.0,0.974724385000506,50244.0,3.0
1535,779.0,24.0,0.9813369765931251,49733.0,3.0
1536,762.0,10.0,0.9597064235943173,51282.0,3.0
1537,779.0,41.0,0.9621589495642594,50264.0,3.0
1538,900.0,20.0,0.9630600788536962,51803.0,3.0
1539,813.0,21.0,0.9611510327767108,50300.0,3.0
1540,778.0,12.0,0.9656403988550009,50308.0,3.0
1541,870.0,49.0,0.951887833312574,50313.0,3.0
1542,834.0,3.0,0.9546573840741528,49809.0,3.0
1543,796.0,6.0,0.9613159648461584,51376.0,3.0
1544,905.0,20.0,0.9656092807867019,51898.0,3.0
1545,787.0,9.0,0.9599908477904593,49851.0,3.0
1546,891.0,5.0,0.9843654926522816,50364.0,3.0
1547,591.0,59.0,0.9946432363814676,49341.0,3.0
1548,793.0,25.0,0.9809716391513803,51911.0,3.0
1549,897.0,58.0,0.9839401328123558,51415.0,3.0
1550,896.0,58.0,0.9855960120361238,51416.0,3.0
1551,709.0,14.0,0.9714456435777885,50396.0,3.0
1552,812.0,41.0,0.9545570466477636,51430.0,3.0
1553,895.0,38.0,0.958426176115096,49899.0,3.0
1554,609.0,59.0,0.9684217908713791,49387.0,3.0
1555,1021.0,1.0,0.9631475885275412,51954.0,3.0
1556,857.0,54.0,0.9590669904192551,51444.0,3.0
1557,777.0,26.0,0.9703634521324547,49916.0,3.0
1558,878.0,57.0,0.9700757181092902,50945.0,3.0
1559,812.0,24.0,0.9585121724744208,51458.0,3.0
1560,759.0,29.0,0.9837317768036877,50435.0,3.0
1561,915.0,36.0,0.9612959897384541,49925.0,3.0
1562,757.0,29.0,0.9625349649140289,50438.0,3.0
1563,785.0,13.0,0.9658778224262072,49927.0,3.0
1564,954.0,0.0,0.9684374624784412,50449.0,3.0
1565,790.0,40.0,0.9876909815642934,49429.0,3.0
1566,840.0,28.0,0.9644615555506213,51989.0,3.0
1567,873.0,5.0,0.9520166574641001,49943.0,3.0
1568,888.0,36.0,0.9930215033273366,49447.0,3.0
1569,979.0,15.0,0.9672473918015576,50983.0,3.0
1570,761.0,29.0,0.9545660335271624,50990.0,3.0
1571,1003.0,0.0,0.9655446923139455,52028.0,3.0
1572,847.0,50.0,0.9684744198953016,51517.0,3.0
1573,789.0,41.0,0.99789600242673,50494.0,3.0
1574,769.0,7.0,0.9557356195854958,51013.0,3.0
1575,705.0,14.0,0.9788343084601779,49991.0,3.0
1576,1015.0,1.0,0.9738235148379941,51015.0,3.0
1577,873.0,20.0,0.9818627063191876,50507.0,3.0
1578,902.0,36.0,1.0,49486.0,3.0
1579,728.0,14.0,0.9934877622866516,51536.0,3.0
1580,851.0,23.0,0.9669486611956092,52051.0,3.0
1581,984.0,2.0,0.953320838810148,50007.0,3.0
1582,880.0,49.0,0.9807157514379531,51545.0,3.0
1583,982.0,2.0,0.9733243228304482,50009.0,3.0
1584,808.0,8.0,0.955089264717403,51548.0,3.0
1585,915.0,20.0,0.9860891480969712,52061.0,3.0
1586,772.0,24.0,0.9543475231002513,49502.0,3.0
1587,832.0,28.0,0.9810633176978826,51039.0,3.0
1588,889.0,5.0,0.9975532242003355,50016.0,3.0
1589,688.0,14.0,0.9828995408114647,49510.0,3.0
1590,821.0,23.0,0.989537981741863,51568.0,3.0
1591,822.0,21.0,0.9841526835690868,50555.0,3.0
1592,793.0,8.0,0.9635806697864344,51067.0,3.0
1593,827.0,50.0,0.9762128567519633,50557.0,3.0
1594,887.0,58.0,0.9850391523448222,51074.0,3.0
1595,775.0,32.0,0.9751145070120085,50059.0,3.0
1596,808.0,40.0,0.9687241480485702,50066.0,3.0
1597,984.0,0.0,0.9648564612735642,51604.0,3.0
1598,833.0,3.0,0.9641785081028246,49557.0,3.0
1599,970.0,37.0,0.9572212460600477,51607.0,3.0
1600,1018.0,1.0,0.9793767535324085,51614.0,3.0
1601,1017.0,1.0,0.9555684283389939,51615.0,3.0
1602,774.0,32.0,0.9817805121637686,50082.0,3.0
1603,985.0,0.0,0.9652318830173903,51619.0,3.0
1604,773.0,26.0,0.9803438037830031,49573.0,3.0
1605,833.0,21.0,0.9577979060204809,51114.0,3.0
1606,865.0,5.0,0.993336539608495,49579.0,3.0
1607,787.0,12.0,0.9517256592086878,50605.0,3.0
1608,808.0,23.0,0.9830344338081053,51117.0,3.0
1609,827.0,22.0,0.9523784331142975,51631.0,3.0
1610,901.0,58.0,0.9523661521187892,51637.0,3.0
1611,900.0,19.0,0.9737997696936778,50101.0,3.0
1612,788.0,32.0,1.0,50626.0,3.0
1613,792.0,6.0,0.9539729668016549,51139.0,3.0
1614,734.0,55.0,0.9539086460824878,50123.0,3.0
1615,793.0,13.0,0.9658603392416523,50636.0,3.0
1616,925.0,38.0,0.9617254673645743,51151.0,3.0
1617,942.0,4.0,0.9768310333399743,50643.0,3.0
1618,770.0,10.0,0.9678336784286268,51673.0,3.0
1619,772.0,26.0,0.9634885938826311,49627.0,3.0
1620,889.0,38.0,0.9803642599480038,49632.0,3.0
1621,854.0,57.0,0.9524057704937895,49635.0,3.0
1622,944.0,18.0,0.9717618948146578,51688.0,3.0
1623,796.0,30.0,0.9834129428542799,51180.0,3.0
1624,783.0,30.0,0.9635233336415566,50159.0,3.0
1625,738.0,7.0,0.9776160452163906,50164.0,3.0
1626,925.0,37.0,0.9643190760344309,49655.0,3.0
1627,977.0,15.0,0.9558158955907702,50184.0,3.0
1628,877.0,45.0,0.9718516935789417,50698.0,3.0
1629,910.0,4.0,0.9575460273343558,49677.0,3.0
1630,911.0,4.0,0.9926875473330505,49678.0,3.0
1631,781.0,12.0,0.9732464276753775,50191.0,3.0
1632,810.0,22.0,0.966223800107268,50704.0,3.0
1633,846.0,54.0,0.9748065600258076,50707.0,3.0
1634,779.0,10.0,0.9594085711966497,51735.0,3.0
1635,772.0,8.0,0.9603859251335377,50202.0,3.0
1636,877.0,49.0,0.9590506343163344,51230.0,3.0
1637,848.0,39.0,0.9802008181970702,51744.0,3.0
1638,792.0,42.0,0.9758904045966688,50725.0,3.0
1639,826.0,54.0,0.974427587679385,50217.0,3.0
1640,880.0,45.0,0.9512035599272886,50737.0,3.0
1641,815.0,13.0,0.9591634252632973,51254.0,3.0
1642,778.0,7.0,0.9891995782562455,51769.0,3.0
1643,779.0,9.0,0.9971117786701381,49725.0,3.0
1644,836.0,40.0,0.9610670065847998,51265.0,3.0
1645,868.0,5.0,0.980891049072987,49736.0,3.0
1646,749.0,56.0,0.9560635982820863,50762.0,3.0
1647,835.0,28.0,0.9829427318981212,51276.0,3.0
1648,935.0,4.0,0.9595399358833688,50253.0,3.0
1649,856.0,54.0,0.9560079222927944,51280.0,3.0
1650,849.0,39.0,0.9902622986870009,51796.0,3.0
1651,941.0,37.0,0.9734778231075113,50268.0,3.0
1652,791.0,30.0,0.9827827660879915,50781.0,3.0
1653,834.0,46.0,0.9729198735864852,49764.0,3.0
1654,778.0,25.0,0.9761492196027396,51317.0,3.0
1655,806.0,6.0,0.9608356481775411,51832.0,3.0
1656,874.0,3.0,0.9759191066201743,51322.0,3.0
1657,827.0,21.0,0.9861734551106844,50814.0,3.0
1658,971.0,16.0,0.9680193934625927,49792.0,3.0
1659,861.0,57.0,0.9903569690677096,49795.0,3.0
1660,786.0,25.0,0.9728399252001653,51844.0,3.0
1661,864.0,57.0,0.9669590456241403,49799.0,3.0
1662,780.0,41.0,0.9933474536685146,50311.0,3.0
1663,800.0,12.0,0.9583109293055053,51339.0,3.0
1664,981.0,15.0,0.9713351462061994,51344.0,3.0
1665,840.0,3.0,0.9558327946236278,50321.0,3.0
1666,918.0,4.0,0.9701671424774262,49811.0,3.0
1667,752.0,56.0,0.9697959988216361,50837.0,3.0
1668,750.0,55.0,0.9686090130455239,50853.0,3.0
1669,863.0,49.0,0.9562212698532967,49834.0,3.0
1670,778.0,6.0,0.962337454068079,50859.0,3.0
1671,834.0,39.0,0.9632518488561664,50860.0,3.0
1672,578.0,59.0,0.9569553072946896,49325.0,3.0
1673,799.0,24.0,0.9744048192308831,50865.0,3.0
1674,901.0,48.0,0.9604399716635479,51378.0,3.0
1675,582.0,59.0,0.9671622787791079,49332.0,3.0
1676,813.0,40.0,0.9666868670360628,50359.0,3.0
1677,824.0,39.0,0.9548757203099772,50873.0,3.0
1678,853.0,3.0,0.9700184502215431,50875.0,3.0
1679,888.0,20.0,0.9904478129365429,51387.0,3.0
1680,783.0,9.0,0.9860890710144451,49856.0,3.0
1681,914.0,58.0,0.9716288147811194,51907.0,3.0
1682,763.0,56.0,0.9719276405622075,51398.0,3.0
1683,894.0,58.0,0.9861992689166432,51412.0,3.0
1684,769.0,25.0,0.9909828202227767,50901.0,3.0
1685,825.0,22.0,0.9566746106359011,51414.0,3.0
1686,907.0,38.0,0.9747719084236615,50391.0,3.0
1687,727.0,55.0,0.986739473277057,49881.0,3.0
1688,907.0,5.0,0.973378751537377,50906.0,3.0
1689,785.0,10.0,0.96218586772256,51932.0,3.0
1690,601.0,59.0,0.9891689378181143,49378.0,3.0
1691,894.0,19.0,0.9827998652323102,49891.0,3.0
1692,797.0,41.0,0.9784195524502309,50920.0,3.0
1693,605.0,59.0,0.9644293314690913,49385.0,3.0
1694,811.0,9.0,0.9530410077319623,50925.0,3.0
1695,902.0,19.0,0.9659927821836078,50423.0,3.0
