,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1556,3896.0,18.0,0.9698579335761528,240791.0,38.0
1557,3913.0,41.0,1.0,242846.0,38.0
1558,3990.0,46.0,1.0,240799.0,38.0
1559,4049.0,27.0,0.951403403435659,242848.0,38.0
1560,3904.0,57.0,0.9594483659190272,242855.0,38.0
1561,3665.0,2.0,1.0,240820.0,38.0
1562,4082.0,44.0,1.0,240821.0,38.0
1563,3927.0,52.0,1.0,240822.0,38.0
1564,3680.0,1.0,0.9786953219340151,240826.0,38.0
1565,4135.0,28.0,1.0,240829.0,38.0
1566,4050.0,27.0,0.9519058679285495,242878.0,38.0
1567,4342.0,43.0,1.0,242885.0,38.0
1568,4099.0,24.0,1.0,242896.0,38.0
1569,4072.0,50.0,1.0,242908.0,38.0
1570,4205.0,33.0,1.0,240871.0,38.0
1571,4966.0,17.0,1.0,240875.0,38.0
1572,3996.0,53.0,0.9805605287887974,242926.0,38.0
1573,3908.0,57.0,1.0,242942.0,38.0
1574,3830.0,19.0,1.0,240895.0,38.0
1575,4179.0,47.0,1.0,242943.0,38.0
1576,4142.0,34.0,1.0,240914.0,38.0
1577,3968.0,45.0,1.0,240915.0,38.0
1578,4144.0,47.0,1.0,240919.0,38.0
1579,3961.0,51.0,1.0,240920.0,38.0
1580,4376.0,9.0,1.0,242967.0,38.0
1581,4050.0,8.0,1.0,242971.0,38.0
1582,4486.0,11.0,0.9753033391446686,242973.0,38.0
1583,3867.0,54.0,0.9629798026304538,240931.0,38.0
1584,3912.0,57.0,0.9798236510329167,242980.0,38.0
1585,3777.0,56.0,1.0,242990.0,38.0
1586,3963.0,53.0,0.9571382273415889,240945.0,38.0
1587,4158.0,35.0,1.0,240953.0,38.0
1588,4098.0,7.0,1.0,240980.0,38.0
1589,3822.0,38.0,0.9517259832049445,243030.0,38.0
1590,3842.0,36.0,0.9566828175612343,240991.0,38.0
1591,4164.0,12.0,0.9583640438072021,243044.0,38.0
1592,3950.0,23.0,0.9627050334484036,243046.0,38.0
