,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1456,1440.0,0.0,0.9693370305362158,72401.0,4.0
1457,1124.0,34.0,0.970425871785023,71897.0,4.0
1458,1334.0,3.0,0.9563389762447404,71910.0,4.0
1459,1202.0,16.0,0.9516859087004824,71403.0,4.0
1460,1109.0,45.0,0.9658545053493118,69359.0,4.0
1461,1213.0,15.0,1.0,71408.0,4.0
1462,1336.0,3.0,0.9759766603760609,71921.0,4.0
1463,1388.0,36.0,0.953775451464194,70384.0,4.0
1464,1077.0,7.0,0.9688209333260968,70389.0,4.0
1465,1085.0,43.0,0.9522282658313137,70906.0,4.0
1466,1073.0,12.0,0.9726566683163246,71421.0,4.0
1467,1145.0,9.0,0.9776673524832538,71936.0,4.0
1468,1420.0,0.0,1.0,71937.0,4.0
1469,1115.0,24.0,0.9750062138438796,71426.0,4.0
1470,1184.0,48.0,1.0,70913.0,4.0
1471,1105.0,42.0,0.976169477469535,71944.0,4.0
1472,1403.0,4.0,0.9599250106684393,70414.0,4.0
1473,1413.0,0.0,0.9748978889221316,71443.0,4.0
1474,1348.0,38.0,0.9556669664792075,71956.0,4.0
1475,1140.0,9.0,0.9724879738832384,71446.0,4.0
1476,1106.0,28.0,0.9694673920955378,69914.0,4.0
1477,1032.0,33.0,0.9713276181188942,69411.0,4.0
1478,1091.0,13.0,0.972177631284029,71459.0,4.0
1479,1085.0,11.0,0.9835573472335951,71461.0,4.0
1480,1043.0,35.0,0.9729341307452106,69415.0,4.0
1481,1042.0,35.0,0.966428989995201,69416.0,4.0
1482,1076.0,12.0,1.0,71465.0,4.0
1483,1083.0,42.0,0.9629341879297624,70440.0,4.0
1484,1242.0,23.0,0.9728320272764326,72498.0,4.0
1485,1131.0,30.0,0.9722189718813421,72502.0,4.0
1486,1132.0,30.0,0.9796601439133669,72504.0,4.0
1487,1117.0,25.0,0.9743237430241343,72508.0,4.0
1488,1234.0,54.0,0.9686383140413238,69950.0,4.0
1489,1235.0,54.0,0.9677446962855398,69951.0,4.0
1490,1164.0,40.0,1.0,70978.0,4.0
1491,1205.0,17.0,0.9630238301517561,69957.0,4.0
1492,1116.0,25.0,0.9703652576942647,72519.0,4.0
1493,1129.0,45.0,1.0,70472.0,4.0
1494,1143.0,31.0,0.9753494041598315,71502.0,4.0
1495,1127.0,55.0,0.9788467371237375,72014.0,4.0
1496,1416.0,1.0,0.9649946404760822,69456.0,4.0
1497,1118.0,31.0,0.9738685593267061,70478.0,4.0
1498,1406.0,57.0,0.9736758020839196,72530.0,4.0
1499,1213.0,17.0,0.9514996389644328,70996.0,4.0
1500,1083.0,32.0,0.9760941014636672,70999.0,4.0
1501,1154.0,27.0,0.9729548600411959,72024.0,4.0
1502,1084.0,32.0,0.9523075024738445,71000.0,4.0
1503,1038.0,33.0,0.9721258591003135,69475.0,4.0
1504,1105.0,46.0,1.0,69477.0,4.0
1505,1121.0,24.0,0.9695424387749821,71528.0,4.0
1506,1119.0,50.0,0.9502356781572712,71025.0,4.0
1507,1387.0,57.0,0.9746754856473911,72050.0,4.0
1508,1226.0,21.0,1.0,72060.0,4.0
1509,1204.0,16.0,0.9846466031423768,71556.0,4.0
1510,1054.0,32.0,1.0,69510.0,4.0
1511,1132.0,22.0,0.979217680206251,69511.0,4.0
1512,1421.0,2.0,0.9956105946646769,70022.0,4.0
1513,1143.0,6.0,0.9544956944020669,71561.0,4.0
1514,1183.0,52.0,0.9645086164798182,69539.0,4.0
1515,1139.0,27.0,0.9590814574518336,71079.0,4.0
1516,1184.0,52.0,0.9755620950560835,69544.0,4.0
1517,1189.0,21.0,0.965593044771059,70570.0,4.0
1518,1385.0,37.0,0.9838961552689777,70571.0,4.0
1519,1184.0,21.0,0.9815974025888397,70064.0,4.0
1520,1419.0,1.0,1.0,69555.0,4.0
