,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
4036,965.0,45.0,0.9855620532153074,56915.0,3.0
4037,832.0,10.0,0.9743810408582899,56933.0,3.0
4038,838.0,12.0,0.9853591928900424,54888.0,3.0
4039,1014.0,53.0,0.9812081358521674,56939.0,3.0
4040,866.0,35.0,0.9751310041841096,54892.0,3.0
4041,920.0,46.0,0.9933724372308834,54893.0,3.0
4042,886.0,22.0,0.9773122326037289,54895.0,3.0
4043,1065.0,19.0,0.9937959480737479,56948.0,3.0
4044,984.0,57.0,0.9767403452244209,54910.0,3.0
4045,885.0,6.0,0.9626428303479938,56959.0,3.0
4046,856.0,41.0,0.9941062284065603,54913.0,3.0
4047,967.0,45.0,0.975645672265447,56962.0,3.0
4048,968.0,45.0,0.9886166066243479,56966.0,3.0
4049,1008.0,15.0,0.9980528535554541,54924.0,3.0
4050,1015.0,53.0,0.9925562262624184,56981.0,3.0
4051,1029.0,16.0,0.9875708862806913,56982.0,3.0
4052,833.0,10.0,0.9928713646404662,56987.0,3.0
4053,884.0,40.0,0.9885310983302452,54941.0,3.0
4054,888.0,34.0,0.9810146618227735,54949.0,3.0
4055,1063.0,18.0,0.9928499685094339,54965.0,3.0
4056,909.0,44.0,0.9891762787493065,57013.0,3.0
4057,825.0,56.0,0.9729595996871628,54982.0,3.0
4058,841.0,33.0,0.9606271067890275,54987.0,3.0
4059,847.0,13.0,0.9896445974269209,54991.0,3.0
4060,826.0,56.0,0.9835693954090937,54997.0,3.0
4061,955.0,46.0,0.9877064950932218,57056.0,3.0
4062,887.0,40.0,0.9826992336472636,55009.0,3.0
4063,877.0,47.0,0.9909897702818411,55018.0,3.0
4064,889.0,32.0,0.9831747158300155,57073.0,3.0
4065,921.0,34.0,1.0,57074.0,3.0
4066,1080.0,37.0,0.9646601331143756,55033.0,3.0
4067,900.0,35.0,0.990608666883039,57083.0,3.0
4068,896.0,8.0,0.9884056215002403,57084.0,3.0
4069,952.0,21.0,0.9937925976826762,57096.0,3.0
4070,904.0,26.0,0.9956488559811524,57099.0,3.0
4071,992.0,3.0,0.9866449086226119,57113.0,3.0
4072,954.0,3.0,0.9817941224210048,55070.0,3.0
4073,844.0,25.0,0.969768325508792,57120.0,3.0
4074,845.0,25.0,0.9851268714653474,57121.0,3.0
4075,875.0,50.0,0.9910792640797192,55074.0,3.0
4076,889.0,23.0,0.9849016834803187,55079.0,3.0
4077,925.0,46.0,0.9880576751276141,55094.0,3.0
4078,924.0,46.0,0.9823514484076447,55095.0,3.0
4079,940.0,49.0,0.9766974309230623,55100.0,3.0
4080,920.0,34.0,0.990053498997964,57148.0,3.0
4081,984.0,54.0,0.9927555533966924,57152.0,3.0
4082,1109.0,0.0,0.996180156373655,57154.0,3.0
4083,1030.0,16.0,0.9901013957398198,57160.0,3.0
4084,879.0,47.0,1.0,55113.0,3.0
4085,1006.0,51.0,0.9946427772106463,57161.0,3.0
4086,877.0,30.0,1.0,57164.0,3.0
4087,847.0,30.0,0.978207276446335,55121.0,3.0
4088,867.0,56.0,0.9818639344498568,57180.0,3.0
4089,830.0,7.0,0.9901057239392523,55140.0,3.0
4090,965.0,51.0,0.9845978832127936,55143.0,3.0
4091,870.0,43.0,0.9758640947084064,55144.0,3.0
4092,907.0,26.0,0.9872077191712821,57192.0,3.0
4093,878.0,13.0,0.9881607367561591,57195.0,3.0
4094,1077.0,0.0,1.0,55148.0,3.0
4095,993.0,5.0,0.9847012205683229,55150.0,3.0
4096,928.0,27.0,0.9954518726630397,57199.0,3.0
4097,820.0,14.0,0.9644085169238577,57202.0,3.0
4098,950.0,3.0,0.9889547696665193,55165.0,3.0
4099,922.0,40.0,0.9855557059163699,57219.0,3.0
4100,1042.0,38.0,0.9957658484876822,57221.0,3.0
4101,973.0,48.0,0.9838053456799765,57222.0,3.0
4102,991.0,3.0,1.0,57226.0,3.0
4103,1027.0,58.0,0.9858302087482915,57229.0,3.0
4104,1017.0,53.0,0.9788725823630092,57234.0,3.0
4105,915.0,34.0,0.9872624944686941,57235.0,3.0
4106,918.0,34.0,0.9964666980386068,57238.0,3.0
4107,875.0,24.0,0.9848697484838064,55191.0,3.0
4108,844.0,12.0,0.9868906646201517,55192.0,3.0
4109,842.0,12.0,0.9673425716546514,55194.0,3.0
4110,844.0,6.0,0.9961065245547112,55198.0,3.0
4111,1018.0,58.0,0.9708391860368094,57252.0,3.0
4112,1135.0,1.0,0.9891755888424619,55207.0,3.0
4113,826.0,25.0,0.982964041485822,55208.0,3.0
4114,931.0,22.0,0.991939295598521,57255.0,3.0
4115,856.0,42.0,0.9875153208373161,55213.0,3.0
4116,1055.0,36.0,0.981528706025242,55216.0,3.0
4117,1030.0,5.0,0.990279504109318,57265.0,3.0
4118,942.0,48.0,0.9763572889417965,55218.0,3.0
4119,1032.0,5.0,0.976167160804368,57267.0,3.0
4120,876.0,24.0,0.9960459451020935,55220.0,3.0
4121,849.0,30.0,0.9872095792066405,55223.0,3.0
4122,1158.0,2.0,0.97164719330196,57272.0,3.0
4123,1033.0,15.0,0.9703088019341376,57280.0,3.0
4124,910.0,41.0,0.9782557046309039,57281.0,3.0
4125,1082.0,37.0,0.9820906043833769,55242.0,3.0
4126,913.0,21.0,0.9865809934801011,55253.0,3.0
4127,993.0,57.0,1.0,55257.0,3.0
4128,979.0,53.0,0.9617268250631626,55264.0,3.0
4129,647.0,59.0,0.9700279763171258,53218.0,3.0
4130,1116.0,2.0,0.9958739995870846,55270.0,3.0
4131,649.0,59.0,0.9855730513638838,53224.0,3.0
4132,830.0,55.0,0.9728716681166432,55274.0,3.0
4133,1114.0,2.0,0.9795712223248011,55277.0,3.0
4134,870.0,56.0,0.9753814414371517,57335.0,3.0
4135,893.0,11.0,0.9837994460107954,57338.0,3.0
4136,1035.0,15.0,0.9938712996316045,57340.0,3.0
4137,658.0,59.0,0.973233121805068,53246.0,3.0
4138,1142.0,1.0,0.9789961024971825,55295.0,3.0
4139,914.0,39.0,0.9891484345857244,55296.0,3.0
4140,659.0,59.0,0.9807332738695496,53248.0,3.0
4141,845.0,12.0,0.9975355153027946,55297.0,3.0
4142,839.0,10.0,0.9952505681618357,57344.0,3.0
4143,1036.0,15.0,0.9919749982529001,57349.0,3.0
4144,662.0,59.0,0.9784320378567857,53255.0,3.0
4145,663.0,59.0,0.9953781178629776,53257.0,3.0
4146,848.0,25.0,0.990254859834929,57355.0,3.0
4147,880.0,44.0,0.9816571847808607,55310.0,3.0
4148,889.0,28.0,0.9680755001455889,55314.0,3.0
4149,926.0,40.0,0.995815671738623,57363.0,3.0
4150,670.0,59.0,0.9902617357121241,53269.0,3.0
4151,671.0,59.0,0.9910269414372223,53279.0,3.0
4152,1030.0,58.0,0.968269771790178,57387.0,3.0
4153,984.0,4.0,0.9897943098880919,53293.0,3.0
4154,850.0,25.0,0.9931779720977125,57394.0,3.0
4155,951.0,54.0,0.9969459475936824,55349.0,3.0
4156,861.0,8.0,0.9741628348008549,55351.0,3.0
4157,850.0,33.0,0.9925204516881019,55355.0,3.0
4158,887.0,49.0,0.9871600925982738,53308.0,3.0
4159,832.0,44.0,0.9860901959167642,53320.0,3.0
4160,891.0,28.0,0.9960418627895742,55370.0,3.0
4161,888.0,42.0,0.9843734965696255,57420.0,3.0
4162,1014.0,38.0,0.9900873731540792,55374.0,3.0
4163,887.0,31.0,0.993514758160774,55375.0,3.0
4164,687.0,59.0,0.9854781625688475,53331.0,3.0
4165,684.0,59.0,0.9772966143316291,53333.0,3.0
4166,1086.0,37.0,0.9832349648711146,55383.0,3.0
4167,1002.0,36.0,0.9921195522019909,53341.0,3.0
4168,903.0,35.0,0.993783967189466,57437.0,3.0
4169,862.0,39.0,0.9832135765999438,53343.0,3.0
4170,995.0,38.0,0.9842637083843883,53354.0,3.0
4171,918.0,50.0,0.9848708183297057,57452.0,3.0
4172,1115.0,37.0,0.9879945108721179,57454.0,3.0
4173,905.0,8.0,0.9761467986104798,57458.0,3.0
4174,851.0,28.0,0.9941825773829364,53363.0,3.0
4175,957.0,53.0,0.9907559195753649,53369.0,3.0
4176,999.0,52.0,0.9811830402443236,57466.0,3.0
4177,867.0,50.0,0.9665592697773362,53372.0,3.0
4178,982.0,48.0,0.9929896851368373,57471.0,3.0
4179,890.0,6.0,0.9917908651363646,57472.0,3.0
4180,793.0,14.0,0.9767545020137389,55432.0,3.0
4181,1080.0,0.0,0.9886926251248612,55433.0,3.0
4182,883.0,9.0,0.979348958308534,55436.0,3.0
4183,928.0,23.0,0.9729642496663298,57485.0,3.0
4184,852.0,30.0,0.985743668085515,55445.0,3.0
4185,882.0,44.0,0.9895870936664296,55447.0,3.0
4186,1062.0,36.0,0.9894053509142247,55449.0,3.0
4187,960.0,21.0,0.9894827298999388,57500.0,3.0
4188,864.0,39.0,0.9726919895238013,53405.0,3.0
4189,1116.0,37.0,0.9803259970588645,57502.0,3.0
4190,1146.0,1.0,0.986239242237196,55457.0,3.0
4191,834.0,7.0,0.9786292996698316,55461.0,3.0
4192,1078.0,19.0,0.9906345041527329,57509.0,3.0
4193,816.0,29.0,0.9842745013776243,55473.0,3.0
4194,1008.0,36.0,0.9758437022979937,53429.0,3.0
4195,1077.0,19.0,0.9963571937738663,57525.0,3.0
4196,824.0,9.0,0.9679853450910625,53433.0,3.0
4197,923.0,50.0,0.9948503101074959,57530.0,3.0
4198,914.0,26.0,0.9966059725250105,57532.0,3.0
4199,1009.0,36.0,0.9898620488330714,53443.0,3.0
4200,871.0,43.0,0.9875146411142263,55494.0,3.0
4201,891.0,49.0,0.9693470114349169,53451.0,3.0
4202,1005.0,18.0,0.9712035352295719,53452.0,3.0
4203,1002.0,57.0,0.9830662442904761,55501.0,3.0
4204,896.0,28.0,0.9968944472156397,55503.0,3.0
4205,1005.0,4.0,0.9853304134723491,53455.0,3.0
4206,845.0,31.0,0.9601452323189176,53456.0,3.0
4207,831.0,35.0,0.9777126620886545,53465.0,3.0
4208,1000.0,57.0,0.9755539898944923,55514.0,3.0
4209,998.0,57.0,0.9893400666094982,55516.0,3.0
4210,895.0,6.0,0.9969377209382406,57565.0,3.0
4211,1170.0,2.0,0.9943523019163583,57568.0,3.0
4212,861.0,40.0,0.9921313546179724,53473.0,3.0
4213,948.0,48.0,0.9960735357844108,55531.0,3.0
4214,875.0,46.0,0.9818168831037135,53489.0,3.0
4215,863.0,40.0,0.9901222645590624,53492.0,3.0
4216,873.0,26.0,0.9900993870976345,55542.0,3.0
4217,927.0,21.0,0.9866034711183367,55544.0,3.0
4218,747.0,14.0,0.9824498367839765,53513.0,3.0
4219,997.0,58.0,0.9962705775802398,55562.0,3.0
4220,800.0,55.0,1.0,53519.0,3.0
4221,896.0,23.0,0.9866353836958593,55568.0,3.0
4222,822.0,32.0,0.9941164618887365,53533.0,3.0
4223,852.0,10.0,0.9968479294800981,57631.0,3.0
4224,832.0,35.0,0.997494981774807,53537.0,3.0
4225,895.0,31.0,0.9981553929197314,55585.0,3.0
4226,866.0,40.0,0.9948599463060155,53539.0,3.0
4227,890.0,33.0,0.9895856023511661,57633.0,3.0
4228,1042.0,57.0,0.9907833485487091,57638.0,3.0
4229,797.0,29.0,0.989911688029472,53547.0,3.0
4230,1123.0,0.0,0.9931486899299714,57644.0,3.0
4231,896.0,49.0,0.9901954054508408,53557.0,3.0
4232,851.0,6.0,0.9919922897543647,55616.0,3.0
4233,886.0,24.0,0.9936919179011889,55620.0,3.0
4234,888.0,13.0,0.9836891578646112,57669.0,3.0
4235,1044.0,5.0,0.9873574496700662,57680.0,3.0
4236,966.0,52.0,0.9972396524633452,55634.0,3.0
4237,932.0,3.0,0.9941569212570939,53589.0,3.0
4238,828.0,25.0,0.9976162734622164,55637.0,3.0
4239,793.0,7.0,0.9887429784842904,53592.0,3.0
4240,1082.0,0.0,0.9977195868659616,55645.0,3.0
4241,836.0,55.0,0.9932494322131312,55650.0,3.0
4242,1008.0,20.0,0.9894843161938719,57701.0,3.0
4243,879.0,46.0,0.9886387943546703,53615.0,3.0
4244,880.0,46.0,0.9981362812920718,53616.0,3.0
4245,895.0,34.0,0.987873646706938,55663.0,3.0
4246,895.0,47.0,0.9887214471936254,55672.0,3.0
4247,899.0,49.0,0.9819822352368323,53629.0,3.0
4248,1012.0,36.0,0.9913423946987528,53631.0,3.0
4249,806.0,10.0,0.9874162233295725,53633.0,3.0
4250,988.0,48.0,0.9921154255043941,57729.0,3.0
4251,1019.0,36.0,0.9880961939382049,53636.0,3.0
4252,1095.0,1.0,0.9924897953729289,53638.0,3.0
4253,1067.0,18.0,0.994380406743717,55686.0,3.0
4254,1039.0,19.0,0.9821276782793724,55688.0,3.0
4255,1037.0,19.0,0.994483967411237,55690.0,3.0
4256,843.0,56.0,0.9876560812646529,55693.0,3.0
4257,859.0,25.0,0.9942574660043455,57745.0,3.0
4258,849.0,12.0,0.9935003017222716,55700.0,3.0
4259,893.0,47.0,0.9910139990102085,55702.0,3.0
4260,851.0,12.0,0.9912322437419392,55707.0,3.0
4261,869.0,8.0,0.9949617552571316,55709.0,3.0
4262,882.0,46.0,0.9897984829710986,53663.0,3.0
4263,1035.0,16.0,1.0,57764.0,3.0
4264,799.0,56.0,0.9892763686293826,53671.0,3.0
4265,890.0,31.0,0.9729129960164095,55722.0,3.0
4266,849.0,43.0,0.9846826137932783,53676.0,3.0
4267,858.0,13.0,0.9885578805951938,55725.0,3.0
4268,1035.0,17.0,0.9908066424987545,55726.0,3.0
4269,874.0,34.0,0.994267686600842,53681.0,3.0
4270,1001.0,5.0,0.9897937770204562,55730.0,3.0
4271,846.0,32.0,0.9865835751360627,55733.0,3.0
4272,816.0,33.0,0.9751570933279431,53687.0,3.0
4273,801.0,56.0,0.9882250394912175,53693.0,3.0
4274,877.0,43.0,0.990651000362791,55751.0,3.0
4275,925.0,39.0,0.9877941868701945,55752.0,3.0
4276,1097.0,2.0,0.9913141531408396,53708.0,3.0
4277,897.0,47.0,0.98724178084406,55759.0,3.0
4278,937.0,45.0,0.9851601605790405,55761.0,3.0
4279,892.0,31.0,0.9832614822103645,55763.0,3.0
4280,1010.0,20.0,0.9863928862109812,57812.0,3.0
4281,926.0,39.0,0.991765082280905,55766.0,3.0
4282,997.0,38.0,0.9952594396406519,53719.0,3.0
4283,998.0,38.0,0.9968963932843447,53720.0,3.0
4284,1093.0,37.0,0.9875179341601088,55775.0,3.0
4285,1030.0,18.0,0.9920411985490705,53728.0,3.0
4286,1031.0,18.0,0.99677155525199,53730.0,3.0
4287,990.0,53.0,1.0,55781.0,3.0
4288,1099.0,2.0,0.9924899758978369,53738.0,3.0
4289,840.0,24.0,0.9939583472450834,53741.0,3.0
4290,943.0,45.0,0.9948653558117846,55789.0,3.0
4291,904.0,49.0,0.9785782566103811,53744.0,3.0
4292,1031.0,4.0,0.9963440246168288,53750.0,3.0
4293,854.0,47.0,1.0,53751.0,3.0
4294,839.0,9.0,0.9850124240657898,53752.0,3.0
4295,856.0,30.0,0.9975954411026691,55802.0,3.0
4296,824.0,42.0,0.9896817216775559,53757.0,3.0
4297,804.0,55.0,0.9825368717146967,53761.0,3.0
4298,984.0,16.0,0.9961654258132604,53762.0,3.0
4299,898.0,30.0,0.9908645764294709,57864.0,3.0
4300,897.0,30.0,0.9939800623616736,57867.0,3.0
4301,898.0,34.0,0.988199980292943,55824.0,3.0
4302,911.0,8.0,0.9956149363403827,57875.0,3.0
4303,863.0,27.0,0.9949845959356887,53784.0,3.0
4304,853.0,47.0,0.9979844899060717,53785.0,3.0
4305,871.0,40.0,0.9779362421843173,53791.0,3.0
4306,843.0,24.0,0.9885987344225884,53793.0,3.0
4307,966.0,57.0,0.9944771723743389,53804.0,3.0
4308,1050.0,37.0,0.9810241812126727,53807.0,3.0
4309,918.0,48.0,0.9945738390769335,53810.0,3.0
4310,898.0,31.0,0.9926862556148522,55858.0,3.0
4311,875.0,34.0,0.9856374104601314,53822.0,3.0
4312,1008.0,5.0,0.9970363939095683,55872.0,3.0
4313,836.0,11.0,0.9945925388155554,53836.0,3.0
4314,825.0,29.0,0.98052847011267,55885.0,3.0
4315,840.0,26.0,0.989555113641103,53838.0,3.0
4316,863.0,33.0,0.9977734494392955,55886.0,3.0
4317,826.0,29.0,0.9848701930229705,55888.0,3.0
4318,861.0,25.0,0.9866062205717852,57948.0,3.0
4319,944.0,40.0,0.9937892825091384,57953.0,3.0
4320,965.0,54.0,0.9942274737608631,55920.0,3.0
4321,842.0,55.0,0.9934524615867002,55921.0,3.0
4322,1008.0,17.0,0.9877021371670451,53877.0,3.0
4323,806.0,55.0,0.9913783208504736,53887.0,3.0
4324,841.0,26.0,0.9932741760797517,53899.0,3.0
4325,1013.0,16.0,0.9769983088277097,55952.0,3.0
4326,838.0,44.0,0.9983240435266186,53912.0,3.0
4327,992.0,53.0,0.9849086667558162,55991.0,3.0
4328,867.0,22.0,0.9936478667563287,53953.0,3.0
4329,867.0,33.0,0.9740983719675894,56003.0,3.0
4330,906.0,28.0,0.9810261046916612,56005.0,3.0
4331,846.0,26.0,0.9797444817363428,53965.0,3.0
4332,802.0,29.0,0.9964888587111126,53967.0,3.0
4333,942.0,51.0,0.9944458307977619,53968.0,3.0
4334,847.0,26.0,0.9972612752202475,53977.0,3.0
4335,808.0,56.0,0.9935690077385425,53980.0,3.0
4336,861.0,6.0,0.9886274577139239,56037.0,3.0
4337,967.0,53.0,0.9894978937653133,53990.0,3.0
4338,1108.0,1.0,0.9977798563724188,53991.0,3.0
4339,862.0,6.0,0.9920191082707358,56038.0,3.0
4340,882.0,26.0,0.9946248556811568,56039.0,3.0
4341,973.0,5.0,0.9952155990337277,53994.0,3.0
4342,846.0,35.0,0.9937963719523674,54010.0,3.0
4343,845.0,35.0,0.9930125569920017,54011.0,3.0
4344,979.0,58.0,0.9907516781525255,54016.0,3.0
4345,831.0,6.0,0.9924803681658604,54017.0,3.0
4346,831.0,42.0,1.0,54026.0,3.0
4347,866.0,27.0,1.0,54029.0,3.0
4348,865.0,27.0,0.988927922259065,54032.0,3.0
4349,864.0,22.0,0.9867863858206062,54035.0,3.0
4350,908.0,45.0,0.9937128454068204,54047.0,3.0
4351,826.0,32.0,0.9920018108943769,54049.0,3.0
4352,850.0,9.0,0.9884731778048209,54052.0,3.0
4353,1137.0,2.0,0.994199989487054,56101.0,3.0
4354,907.0,13.0,0.9905699336516693,58148.0,3.0
4355,765.0,14.0,0.9856553720068172,54055.0,3.0
4356,1043.0,4.0,0.9934027178096904,54060.0,3.0
4357,967.0,54.0,0.9911909517393938,56110.0,3.0
4358,1045.0,4.0,0.9899580269225768,54063.0,3.0
4359,1097.0,37.0,0.976499551158737,56114.0,3.0
4360,1027.0,36.0,0.9951996077412183,54067.0,3.0
4361,1098.0,37.0,0.9940087568468238,56115.0,3.0
4362,1099.0,37.0,0.9923916053869285,56116.0,3.0
4363,1010.0,57.0,0.9861133378590826,56125.0,3.0
4364,849.0,9.0,0.9924581342562299,54083.0,3.0
4365,906.0,31.0,0.9913827667273053,56131.0,3.0
4366,902.0,13.0,0.9842546966984562,58182.0,3.0
4367,932.0,39.0,0.9837084521906254,56142.0,3.0
4368,866.0,11.0,0.9966476729429852,56146.0,3.0
4369,1008.0,57.0,0.9924466043417127,56154.0,3.0
4370,941.0,50.0,1.0,58214.0,3.0
4371,845.0,44.0,0.9947256487787897,54125.0,3.0
4372,834.0,42.0,0.9914157451192253,54126.0,3.0
4373,872.0,42.0,0.9947991935123927,56173.0,3.0
4374,845.0,55.0,0.9916827820794767,56179.0,3.0
4375,991.0,16.0,0.9914191595550547,54138.0,3.0
4376,848.0,41.0,0.989472499977754,54141.0,3.0
4377,988.0,51.0,0.9907697584830178,56193.0,3.0
4378,977.0,52.0,0.9974298043901365,56199.0,3.0
4379,809.0,14.0,0.9910018004182041,56203.0,3.0
4380,969.0,53.0,0.9866018448753958,54163.0,3.0
4381,945.0,51.0,0.9881872017401174,54165.0,3.0
4382,863.0,13.0,0.9966945443243954,56218.0,3.0
4383,1041.0,17.0,0.9898235292854534,56220.0,3.0
4384,1049.0,19.0,0.9847570683202793,56225.0,3.0
4385,1102.0,37.0,0.9875491561227862,56231.0,3.0
4386,944.0,50.0,0.982055211357799,58296.0,3.0
4387,812.0,56.0,0.996960781085753,54203.0,3.0
4388,999.0,58.0,0.9852220572370027,56254.0,3.0
4389,908.0,28.0,0.9922376451198326,56255.0,3.0
4390,813.0,56.0,0.996995582023868,54211.0,3.0
4391,1016.0,17.0,0.9920356778800051,54212.0,3.0
4392,904.0,46.0,0.9902296068144055,54219.0,3.0
4393,1048.0,18.0,0.9834489597288464,54225.0,3.0
4394,842.0,29.0,0.9956223430090992,56274.0,3.0
4395,769.0,14.0,0.9871946694388523,54231.0,3.0
4396,862.0,30.0,0.9944279056740603,56281.0,3.0
4397,902.0,27.0,0.9911871986733386,56290.0,3.0
4398,860.0,30.0,0.9952815622931198,56300.0,3.0
4399,849.0,44.0,0.9924697735226653,54260.0,3.0
4400,834.0,25.0,0.9887829684038002,56312.0,3.0
4401,1050.0,18.0,0.9758798674217128,54265.0,3.0
4402,827.0,12.0,0.9957089129181427,54269.0,3.0
4403,1045.0,36.0,0.9969400075721111,54270.0,3.0
4404,896.0,9.0,0.9936799472658839,56323.0,3.0
4405,805.0,7.0,0.9869751103337275,54287.0,3.0
4406,925.0,54.0,1.0,54290.0,3.0
4407,917.0,22.0,0.9941856225975256,56338.0,3.0
4408,887.0,25.0,0.9947620176943625,58387.0,3.0
4409,1001.0,38.0,0.9912467280533611,54293.0,3.0
4410,954.0,45.0,0.9819691885054666,56342.0,3.0
4411,807.0,7.0,0.9943772800551177,54295.0,3.0
4412,903.0,34.0,0.9838135647927777,56350.0,3.0
4413,884.0,8.0,0.9920603505891673,56353.0,3.0
4414,924.0,48.0,1.0,54307.0,3.0
4415,1115.0,1.0,0.9923578411214573,54308.0,3.0
4416,864.0,32.0,0.9885229853330741,56359.0,3.0
4417,1081.0,36.0,0.9692982470359928,56362.0,3.0
4418,870.0,6.0,0.9891562641805617,56375.0,3.0
4419,1097.0,0.0,1.0,56379.0,3.0
4420,972.0,20.0,0.9938321124394873,54338.0,3.0
4421,881.0,34.0,0.9868660603783013,54341.0,3.0
4422,981.0,5.0,0.9861357333648116,54353.0,3.0
4423,1018.0,19.0,0.9970019226033998,54360.0,3.0
4424,806.0,29.0,0.9812332860869566,54368.0,3.0
4425,951.0,50.0,0.9939760586884747,58464.0,3.0
4426,921.0,49.0,0.9903791338057828,54381.0,3.0
4427,824.0,25.0,0.9941748214425928,54389.0,3.0
4428,870.0,27.0,0.9780737358600372,54392.0,3.0
4429,1000.0,15.0,0.9781677081538547,54394.0,3.0
4430,830.0,32.0,0.9901803980988433,54396.0,3.0
4431,862.0,24.0,0.9856312966065016,54397.0,3.0
4432,864.0,31.0,0.9968359760431766,54413.0,3.0
4433,891.0,43.0,0.9835257971128678,56464.0,3.0
4434,866.0,28.0,0.9957607928116534,54417.0,3.0
4435,883.0,23.0,0.9806191557216192,54428.0,3.0
4436,959.0,45.0,0.9937467887938349,56480.0,3.0
4437,864.0,24.0,0.9916684257302508,54434.0,3.0
4438,867.0,12.0,0.9859983960188794,56488.0,3.0
4439,928.0,54.0,0.9811775521924456,54441.0,3.0
4440,821.0,33.0,0.990289572910456,54443.0,3.0
4441,1099.0,0.0,0.9913733573960241,56508.0,3.0
4442,852.0,35.0,0.9976385692608388,54466.0,3.0
4443,870.0,30.0,0.9804409601416224,56529.0,3.0
4444,962.0,48.0,0.9681875451515088,56538.0,3.0
4445,932.0,13.0,0.9930758772004071,58597.0,3.0
4446,812.0,7.0,0.9899916770445863,54511.0,3.0
4447,1009.0,58.0,0.9809149892794099,56568.0,3.0
4448,825.0,10.0,0.9858434159404316,56578.0,3.0
4449,933.0,54.0,0.9763559727144208,54535.0,3.0
4450,904.0,50.0,0.9927112020240908,56614.0,3.0
4451,952.0,51.0,0.9849745594504306,54567.0,3.0
4452,981.0,3.0,0.984436324077887,56621.0,3.0
4453,1025.0,15.0,0.9784547670998279,56624.0,3.0
4454,1022.0,16.0,0.981171425662516,56625.0,3.0
4455,859.0,44.0,0.9940859891206311,54580.0,3.0
4456,1005.0,15.0,0.9785934797195283,54599.0,3.0
4457,923.0,45.0,0.9984541759246885,54604.0,3.0
4458,1152.0,2.0,0.9951578364046182,56652.0,3.0
4459,835.0,12.0,0.9844133397802057,54607.0,3.0
4460,926.0,49.0,0.9899526867841709,54611.0,3.0
4461,982.0,57.0,0.996655474540784,54612.0,3.0
4462,906.0,21.0,0.9960182302630485,54625.0,3.0
4463,904.0,23.0,0.9955764223552298,56674.0,3.0
4464,821.0,55.0,0.9850580175263612,54629.0,3.0
4465,897.0,21.0,0.9844636054620177,54630.0,3.0
4466,979.0,57.0,0.9841379186542275,54634.0,3.0
4467,896.0,35.0,0.994463213914892,56685.0,3.0
4468,899.0,41.0,0.9959885077066428,56690.0,3.0
4469,896.0,39.0,0.9941282780417744,54655.0,3.0
4470,921.0,28.0,0.994015870077396,56703.0,3.0
4471,896.0,41.0,0.9782402791317993,56705.0,3.0
4472,840.0,11.0,0.9945899257345806,54658.0,3.0
4473,864.0,43.0,0.9853932775850143,54662.0,3.0
4474,918.0,45.0,0.9934809883929654,54667.0,3.0
4475,1130.0,1.0,0.9803639375956895,54675.0,3.0
4476,1131.0,1.0,0.9865221384411536,54676.0,3.0
4477,948.0,21.0,0.9944439892059398,56724.0,3.0
4478,1105.0,0.0,0.9946839552206126,56731.0,3.0
4479,911.0,46.0,0.9939286165324598,54685.0,3.0
4480,996.0,16.0,0.9638406893226658,54688.0,3.0
4481,914.0,46.0,0.9890926168559458,54689.0,3.0
4482,1071.0,4.0,0.9950156495107344,54700.0,3.0
4483,838.0,25.0,0.9871527782314966,56749.0,3.0
4484,850.0,42.0,0.9940154101703363,54708.0,3.0
4485,781.0,14.0,0.9809031991679308,54711.0,3.0
4486,859.0,35.0,0.9955536917303892,54713.0,3.0
4487,876.0,31.0,0.9692971384904048,54715.0,3.0
4488,858.0,7.0,0.990662973343777,56779.0,3.0
4489,1126.0,1.0,0.9889772081443835,54732.0,3.0
4490,905.0,23.0,0.9953336691482495,56781.0,3.0
4491,847.0,8.0,0.9803006298423294,54745.0,3.0
4492,1025.0,17.0,0.9668263955922147,54753.0,3.0
4493,877.0,11.0,0.9912807996748473,56803.0,3.0
4494,862.0,44.0,0.9795903479461534,54757.0,3.0
4495,889.0,8.0,0.9909544285569167,56815.0,3.0
4496,872.0,12.0,0.9926403056897397,56830.0,3.0
4497,1004.0,38.0,0.9852403645138736,54783.0,3.0
4498,943.0,3.0,0.9840459738869356,54784.0,3.0
4499,870.0,24.0,0.9916060044075901,54787.0,3.0
4500,953.0,52.0,0.997450863321996,54794.0,3.0
4501,1001.0,51.0,1.0,56843.0,3.0
4502,932.0,48.0,0.9933847319727399,54804.0,3.0
4503,831.0,10.0,0.9888737605800508,56855.0,3.0
4504,866.0,26.0,0.9946412702626245,54815.0,3.0
4505,908.0,21.0,0.9905960709912646,54831.0,3.0
4506,898.0,43.0,0.9967182820178401,56882.0,3.0
4507,1006.0,15.0,0.9987033729870752,54838.0,3.0
4508,898.0,26.0,0.9971032033290435,56890.0,3.0
4509,846.0,13.0,0.9881810714031183,54870.0,3.0
4510,919.0,46.0,0.9879876576218035,54874.0,3.0
4511,907.0,50.0,0.9925305244279957,56934.0,3.0
4512,1008.0,38.0,0.990276631778869,54906.0,3.0
4513,853.0,42.0,0.9800066907608738,54916.0,3.0
4514,885.0,11.0,0.9942996325068509,56984.0,3.0
4515,857.0,41.0,0.9943470443524918,54943.0,3.0
4516,976.0,20.0,0.9873667589913123,54950.0,3.0
4517,910.0,23.0,0.9928460602579018,57000.0,3.0
