,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1478,2535.0,46.0,1.0,152884.0,12.0
1479,2480.0,15.0,0.9912303682275563,152376.0,12.0
1480,2540.0,25.0,0.9774516805660285,153401.0,12.0
1481,2538.0,12.0,1.0,152890.0,12.0
1482,2542.0,25.0,0.9506572340124079,153403.0,12.0
1483,2543.0,9.0,0.955495982516416,151869.0,12.0
1484,2616.0,31.0,0.9614166067738258,153407.0,12.0
1485,2545.0,25.0,0.9640773244287186,153408.0,12.0
1486,2408.0,44.0,1.0,151874.0,12.0
1487,2529.0,47.0,0.9719356672819931,152898.0,12.0
1488,2541.0,9.0,0.9733502246424665,151876.0,12.0
1489,2526.0,47.0,0.9659262578384746,152900.0,12.0
1490,2535.0,29.0,1.0,153413.0,12.0
1491,2420.0,14.0,1.0,152913.0,12.0
1492,2411.0,42.0,0.9713485638788648,151890.0,12.0
1493,2563.0,31.0,1.0,151893.0,12.0
1494,2528.0,45.0,1.0,152917.0,12.0
1495,2497.0,10.0,1.0,153430.0,12.0
1496,2459.0,10.0,0.9764198025388148,152920.0,12.0
1497,2488.0,45.0,1.0,151898.0,12.0
1498,2470.0,11.0,0.9900236141673836,152413.0,12.0
1499,2536.0,51.0,0.9610317604889471,151903.0,12.0
1500,2582.0,51.0,1.0,152927.0,12.0
1501,2443.0,10.0,0.9612343279054273,152420.0,12.0
1502,2506.0,49.0,1.0,151909.0,12.0
1503,2483.0,15.0,0.9868623262179217,152422.0,12.0
1504,2440.0,35.0,0.9593688542969493,151914.0,12.0
1505,2439.0,35.0,1.0,151915.0,12.0
1506,2526.0,45.0,1.0,152947.0,12.0
1507,2539.0,51.0,0.9620600555268133,151926.0,12.0
1508,2524.0,12.0,1.0,152441.0,12.0
1509,2491.0,32.0,0.9573924409525341,152957.0,12.0
1510,2459.0,7.0,1.0,153475.0,12.0
1511,2559.0,50.0,1.0,153478.0,12.0
1512,2498.0,29.0,1.0,152460.0,12.0
1513,2582.0,31.0,1.0,152466.0,12.0
1514,2463.0,35.0,1.0,152470.0,12.0
1515,2450.0,43.0,0.9701230129875611,153495.0,12.0
1516,2509.0,16.0,0.986545697711496,151959.0,12.0
1517,2448.0,11.0,0.9742336712372708,151960.0,12.0
1518,2450.0,42.0,0.9605966151442492,152984.0,12.0
1519,2466.0,15.0,0.9897095377602999,151968.0,12.0
1520,2566.0,51.0,1.0,152481.0,12.0
1521,2436.0,42.0,0.9507454214113197,152485.0,12.0
1522,2569.0,51.0,1.0,152486.0,12.0
1523,2475.0,34.0,0.9647757238377012,152490.0,12.0
1524,2597.0,30.0,0.9539604567724345,153515.0,12.0
1525,2477.0,35.0,0.9710835683107615,153003.0,12.0
1526,2433.0,43.0,0.9778800112374789,153006.0,12.0
1527,2569.0,24.0,1.0,153009.0,12.0
1528,2567.0,24.0,1.0,153010.0,12.0
1529,2415.0,43.0,0.9732391015154165,152507.0,12.0
1530,2564.0,25.0,0.9569441702484855,153540.0,12.0
1531,2570.0,51.0,1.0,152519.0,12.0
1532,2567.0,25.0,1.0,153546.0,12.0
1533,2437.0,44.0,0.9645911199570708,152522.0,12.0
1534,2517.0,49.0,1.0,152015.0,12.0
1535,2568.0,25.0,0.9581580935177098,153552.0,12.0
1536,2553.0,48.0,0.9641225991440578,152529.0,12.0
1537,2483.0,17.0,0.9570715461713964,151508.0,12.0
1538,2492.0,45.0,1.0,152021.0,12.0
1539,2572.0,25.0,0.9862144221026491,153558.0,12.0
1540,2526.0,46.0,1.0,152545.0,12.0
1541,2492.0,17.0,0.9668012892459835,151527.0,12.0
1542,2510.0,47.0,1.0,152562.0,12.0
1543,2535.0,13.0,1.0,152566.0,12.0
1544,2416.0,44.0,1.0,152059.0,12.0
1545,2446.0,10.0,0.9562923153732947,152581.0,12.0
1546,2528.0,9.0,0.9693207606552406,151560.0,12.0
1547,2545.0,40.0,1.0,153098.0,12.0
1548,2437.0,43.0,0.9730181749704799,153099.0,12.0
1549,2535.0,16.0,0.987573324198907,152590.0,12.0
1550,2294.0,33.0,0.9762036863701252,151569.0,12.0
1551,2585.0,48.0,0.9613335761360299,153105.0,12.0
1552,2529.0,13.0,1.0,152083.0,12.0
1553,2504.0,17.0,0.9668046906120724,151574.0,12.0
1554,2488.0,29.0,1.0,152087.0,12.0
1555,2549.0,9.0,0.981237244747325,152092.0,12.0
1556,2528.0,13.0,1.0,152093.0,12.0
1557,2524.0,29.0,1.0,153118.0,12.0
1558,2512.0,46.0,0.9696306096530934,152095.0,12.0
1559,2451.0,11.0,0.98405924514395,152120.0,12.0
1560,2507.0,17.0,0.9958539920247874,151615.0,12.0
1561,2518.0,16.0,0.9836440982738319,152131.0,12.0
1562,2454.0,42.0,0.9704780501835704,153167.0,12.0
1563,2471.0,15.0,0.9867791389703701,152146.0,12.0
1564,2472.0,15.0,0.9820665679059507,152148.0,12.0
1565,2491.0,46.0,0.9841115637334932,151643.0,12.0
1566,2530.0,9.0,0.9620804347909957,151646.0,12.0
1567,2386.0,14.0,1.0,151652.0,12.0
1568,2500.0,11.0,0.966670704188638,153193.0,12.0
1569,2577.0,51.0,0.9546585306440595,152685.0,12.0
1570,2557.0,28.0,1.0,151663.0,12.0
1571,2523.0,16.0,0.9939801654778403,152181.0,12.0
1572,2482.0,45.0,1.0,151673.0,12.0
1573,2302.0,33.0,0.9912575001439424,151687.0,12.0
1574,2401.0,14.0,1.0,152200.0,12.0
1575,2415.0,14.0,1.0,152713.0,12.0
1576,2591.0,48.0,0.9578771118061844,153234.0,12.0
1577,2488.0,34.0,0.9793283460060196,152725.0,12.0
1578,2458.0,15.0,0.9839902071617287,151702.0,12.0
1579,2430.0,44.0,0.9799400242731189,152214.0,12.0
1580,2551.0,50.0,1.0,153237.0,12.0
1581,2527.0,29.0,1.0,153243.0,12.0
1582,2501.0,47.0,1.0,152222.0,12.0
1583,2533.0,50.0,1.0,152738.0,12.0
1584,2532.0,50.0,1.0,152739.0,12.0
1585,2451.0,10.0,0.9741056783555231,152742.0,12.0
1586,2555.0,50.0,1.0,153259.0,12.0
1587,2558.0,28.0,1.0,151737.0,12.0
1588,2568.0,28.0,1.0,152250.0,12.0
1589,2567.0,28.0,1.0,152251.0,12.0
1590,2525.0,47.0,0.9524550985891741,152763.0,12.0
1591,2470.0,35.0,0.9503013812701611,152764.0,12.0
1592,2489.0,34.0,0.9863445844331223,152766.0,12.0
1593,2497.0,49.0,1.0,151743.0,12.0
1594,2484.0,34.0,0.9902441973364365,152767.0,12.0
1595,2473.0,10.0,0.9859690055061544,153278.0,12.0
1596,2433.0,44.0,1.0,152258.0,12.0
1597,2496.0,26.0,1.0,151751.0,12.0
1598,2584.0,52.0,0.9593610383922095,151757.0,12.0
1599,2585.0,52.0,1.0,151758.0,12.0
1600,2653.0,53.0,1.0,152781.0,12.0
1601,2598.0,28.0,1.0,153294.0,12.0
1602,2591.0,31.0,0.9556761756538369,152794.0,12.0
1603,2592.0,31.0,1.0,152795.0,12.0
1604,2564.0,13.0,1.0,153310.0,12.0
1605,2442.0,42.0,0.9542233864802924,152801.0,12.0
1606,2601.0,52.0,0.9762215141502925,152292.0,12.0
1607,2593.0,52.0,0.9739246345882434,152293.0,12.0
1608,2403.0,14.0,1.0,152296.0,12.0
1609,2483.0,45.0,1.0,151786.0,12.0
1610,2483.0,10.0,0.974072117672661,153323.0,12.0
1611,2533.0,12.0,0.9594220410785311,152817.0,12.0
1612,2588.0,30.0,1.0,153345.0,12.0
1613,2519.0,26.0,1.0,153346.0,12.0
1614,2587.0,30.0,1.0,153348.0,12.0
1615,2309.0,33.0,0.9742484283028685,151816.0,12.0
1616,2487.0,11.0,0.9966596805302309,152841.0,12.0
1617,2594.0,39.0,1.0,152333.0,12.0
1618,2525.0,49.0,1.0,152341.0,12.0
1619,2311.0,33.0,0.9788297531572825,151833.0,12.0
1620,2578.0,31.0,1.0,152348.0,12.0
1621,2497.0,15.0,0.9948781250107338,152864.0,12.0
1622,2540.0,9.0,1.0,151852.0,12.0
1623,2492.0,47.0,1.0,151854.0,12.0
1624,2513.0,26.0,1.0,152878.0,12.0
1625,2668.0,53.0,1.0,152882.0,12.0
1626,2539.0,48.0,1.0,151865.0,12.0
1627,2534.0,46.0,1.0,152897.0,12.0
1628,2586.0,30.0,0.9865045846956217,153412.0,12.0
1629,2456.0,10.0,0.9738002561584517,152904.0,12.0
1630,2558.0,12.0,1.0,153417.0,12.0
1631,2602.0,31.0,1.0,152907.0,12.0
1632,2557.0,12.0,0.9575646685275261,153419.0,12.0
1633,2630.0,53.0,1.0,151901.0,12.0
1634,2631.0,53.0,1.0,151902.0,12.0
1635,2550.0,25.0,1.0,153439.0,12.0
1636,2508.0,11.0,0.9697074208811886,153321.0,12.0
1637,2545.0,13.0,0.9657729742705117,152938.0,12.0
1638,2457.0,10.0,0.9547385561160748,152945.0,12.0
1639,2591.0,51.0,0.9615584339092683,153331.0,12.0
1640,2593.0,48.0,0.9614325610822526,153332.0,12.0
1641,2638.0,52.0,0.9704826948683998,153335.0,12.0
1642,2588.0,51.0,0.9823897951170285,153208.0,12.0
1643,2351.0,33.0,0.9761176084497423,152699.0,12.0
1644,2536.0,47.0,1.0,153084.0,12.0
1645,2541.0,50.0,1.0,152965.0,12.0
1646,2414.0,14.0,1.0,152712.0,12.0
1647,2663.0,53.0,0.973226983857775,152845.0,12.0
1648,2494.0,34.0,0.9800748444584547,152722.0,12.0
1649,2459.0,44.0,0.953686002748153,153238.0,12.0
1650,2521.0,29.0,1.0,153112.0,12.0
1651,2517.0,45.0,1.0,152732.0,12.0
1652,2472.0,35.0,0.9700720033113311,152735.0,12.0
1653,2599.0,39.0,1.0,152741.0,12.0
1654,2565.0,50.0,1.0,153517.0,12.0
1655,2676.0,53.0,0.9662294969423316,153262.0,12.0
1656,2642.0,52.0,0.9744687547680926,153523.0,12.0
1657,2604.0,31.0,1.0,152894.0,12.0
1658,2627.0,52.0,1.0,153032.0,12.0
1659,2501.0,10.0,1.0,153434.0,12.0
1660,2566.0,48.0,0.9639192834385867,152673.0,12.0
1661,2498.0,10.0,0.961167260710226,153450.0,12.0
1662,2499.0,10.0,0.972181271780157,153453.0,12.0
1663,2502.0,12.0,0.9850453559347269,151918.0,12.0
1664,2503.0,12.0,0.9628967774095227,151919.0,12.0
1665,2493.0,47.0,1.0,151920.0,12.0
1666,2391.0,14.0,1.0,151921.0,12.0
1667,2501.0,12.0,0.9629171991027482,151922.0,12.0
1668,2507.0,49.0,1.0,151923.0,12.0
1669,2525.0,45.0,1.0,152946.0,12.0
1670,2546.0,13.0,1.0,152948.0,12.0
1671,2508.0,49.0,1.0,151929.0,12.0
1672,2523.0,12.0,0.9815846448560488,152442.0,12.0
1673,2493.0,32.0,1.0,152954.0,12.0
1674,2491.0,11.0,0.9754436871795044,152956.0,12.0
1675,2560.0,50.0,1.0,153469.0,12.0
1676,2536.0,50.0,1.0,152959.0,12.0
1677,2563.0,50.0,1.0,153472.0,12.0
1678,2546.0,16.0,0.9653289188798587,152963.0,12.0
1679,2537.0,50.0,1.0,152966.0,12.0
1680,2578.0,48.0,1.0,152967.0,12.0
1681,2594.0,30.0,1.0,153480.0,12.0
1682,2445.0,10.0,0.970784631504693,152458.0,12.0
1683,2593.0,30.0,1.0,153483.0,12.0
1684,2622.0,52.0,0.9654197786158472,152974.0,12.0
1685,2457.0,34.0,0.9928226415648792,151953.0,12.0
1686,2458.0,34.0,0.97945449818617,151954.0,12.0
1687,2538.0,50.0,1.0,152979.0,12.0
1688,2626.0,52.0,0.975830790728135,152983.0,12.0
1689,2437.0,42.0,1.0,152473.0,12.0
1690,2607.0,27.0,1.0,152986.0,12.0
1691,2605.0,27.0,1.0,152475.0,12.0
1692,2530.0,47.0,1.0,152988.0,12.0
1693,2583.0,13.0,1.0,153504.0,12.0
1694,2565.0,51.0,0.9739261272564232,152482.0,12.0
1695,2563.0,51.0,0.9756550167593896,152484.0,12.0
1696,2512.0,29.0,1.0,152996.0,12.0
1697,2619.0,31.0,1.0,153510.0,12.0
1698,2316.0,33.0,0.9924278537208079,151975.0,12.0
1699,2508.0,29.0,1.0,152998.0,12.0
1700,2435.0,42.0,1.0,152489.0,12.0
1701,2566.0,50.0,0.958300419548915,153516.0,12.0
1702,2413.0,43.0,1.0,152495.0,12.0
1703,2543.0,51.0,0.9770720151160439,151986.0,12.0
1704,2600.0,30.0,1.0,153527.0,12.0
1705,2474.0,11.0,0.9587871628848607,152503.0,12.0
1706,2649.0,53.0,0.9739765806858924,152505.0,12.0
1707,2408.0,14.0,0.9751201458250403,152509.0,12.0
1708,2507.0,12.0,0.9751099910567252,151999.0,12.0
1709,2544.0,51.0,0.9938339735700706,152006.0,12.0
1710,2449.0,35.0,0.9931617025796465,152008.0,12.0
1711,2449.0,11.0,0.9891194890184681,152011.0,12.0
1712,2510.0,49.0,1.0,152012.0,12.0
1713,2637.0,53.0,1.0,152014.0,12.0
1714,2481.0,17.0,0.9893115395338767,151503.0,12.0
1715,2482.0,17.0,0.9849338039290266,151506.0,12.0
1716,2465.0,16.0,0.9956916103829604,151507.0,12.0
1717,2568.0,31.0,1.0,152018.0,12.0
1718,2439.0,44.0,0.9671860632716694,152530.0,12.0
1719,2486.0,32.0,1.0,152536.0,12.0
1720,2468.0,16.0,0.9823056467523608,151515.0,12.0
1721,2514.0,49.0,1.0,152028.0,12.0
1722,2590.0,52.0,0.9717950421855742,152029.0,12.0
1723,2441.0,44.0,0.9715049525031976,152539.0,12.0
1724,2488.0,17.0,0.987385252790285,151519.0,12.0
1725,2516.0,49.0,1.0,152032.0,12.0
1726,2484.0,32.0,1.0,152541.0,12.0
1727,2490.0,17.0,0.9774284724048956,151525.0,12.0
1728,2419.0,42.0,1.0,152038.0,12.0
1729,2512.0,45.0,1.0,152551.0,12.0
1730,2488.0,49.0,0.9501002447448872,151529.0,12.0
1731,2558.0,48.0,1.0,152553.0,12.0
1732,2479.0,32.0,1.0,152044.0,12.0
1733,2524.0,50.0,1.0,152557.0,12.0
1734,2477.0,32.0,1.0,152047.0,12.0
1735,2449.0,34.0,0.9866495057304199,151537.0,12.0
1736,2416.0,35.0,0.9684655705465129,151538.0,12.0
1737,2478.0,32.0,1.0,152050.0,12.0
1738,2571.0,51.0,0.9635904178916299,152563.0,12.0
1739,2490.0,45.0,1.0,152054.0,12.0
1740,2534.0,13.0,1.0,152567.0,12.0
1741,2292.0,33.0,0.9671853556250022,151544.0,12.0
1742,2293.0,33.0,0.9752513942445478,151547.0,12.0
1743,2584.0,31.0,1.0,152572.0,12.0
1744,2509.0,47.0,1.0,152574.0,12.0
1745,2400.0,43.0,0.9555130664656699,152068.0,12.0
1746,2488.0,46.0,1.0,151559.0,12.0
1747,2421.0,44.0,0.968036576474062,152071.0,12.0
1748,2455.0,44.0,0.9846743644974824,153096.0,12.0
1749,2420.0,42.0,0.9664921088903493,152074.0,12.0
1750,2542.0,50.0,1.0,153097.0,12.0
1751,2506.0,46.0,1.0,152077.0,12.0
1752,2545.0,50.0,1.0,153102.0,12.0
1753,2508.0,12.0,0.9675596545815967,152081.0,12.0
1754,2450.0,34.0,0.984569738608484,151570.0,12.0
1755,2509.0,12.0,0.9914214132218179,152082.0,12.0
1756,2586.0,48.0,1.0,153108.0,12.0
1757,2469.0,10.0,1.0,153110.0,12.0
1758,2468.0,10.0,1.0,153111.0,12.0
1759,2608.0,31.0,1.0,153113.0,12.0
1760,2520.0,29.0,1.0,153114.0,12.0
1761,2607.0,31.0,1.0,153115.0,12.0
1762,2295.0,33.0,0.9783877173321953,151581.0,12.0
1763,2601.0,39.0,1.0,153117.0,12.0
1764,2398.0,42.0,1.0,151585.0,12.0
1765,2489.0,46.0,0.9649546425862039,151586.0,12.0
1766,2480.0,47.0,1.0,151587.0,12.0
1767,2398.0,14.0,1.0,152099.0,12.0
1768,2511.0,46.0,1.0,152105.0,12.0
1769,2384.0,43.0,0.990307066087743,151595.0,12.0
1770,2383.0,14.0,0.9611442237799519,151596.0,12.0
1771,2510.0,46.0,1.0,152109.0,12.0
1772,2537.0,40.0,1.0,152111.0,12.0
1773,2415.0,44.0,1.0,152114.0,12.0
1774,2420.0,35.0,0.9636492039716458,151603.0,12.0
1775,2397.0,14.0,1.0,152115.0,12.0
1776,2425.0,14.0,1.0,153138.0,12.0
1777,2467.0,35.0,0.9625356714680481,152630.0,12.0
1778,2535.0,47.0,1.0,153141.0,12.0
1779,2484.0,16.0,0.956313811570758,151609.0,12.0
1780,2422.0,35.0,0.9625343241518849,151614.0,12.0
1781,2481.0,34.0,0.9728812013548113,152641.0,12.0
1782,2515.0,26.0,1.0,153153.0,12.0
1783,2514.0,26.0,1.0,153155.0,12.0
1784,2508.0,17.0,0.9635657598679579,151620.0,12.0
1785,2529.0,51.0,0.9743905582871756,151622.0,12.0
1786,2423.0,35.0,0.9650918021550627,151623.0,12.0
1787,2485.0,16.0,0.9692790579633074,151624.0,12.0
1788,2650.0,53.0,0.9580957319743921,152649.0,12.0
1789,2553.0,13.0,0.951510420758636,153160.0,12.0
1790,2534.0,25.0,1.0,153164.0,12.0
1791,2463.0,34.0,0.9744808975361136,152145.0,12.0
1792,2574.0,30.0,1.0,153169.0,12.0
1793,2497.0,32.0,1.0,153173.0,12.0
1794,2482.0,11.0,0.9704452511879591,152663.0,12.0
1795,2612.0,52.0,0.9629608336763729,152665.0,12.0
1796,2387.0,43.0,1.0,151642.0,12.0
1797,2424.0,43.0,1.0,152670.0,12.0
1798,2496.0,32.0,1.0,153182.0,12.0
1799,2384.0,14.0,1.0,151648.0,12.0
1800,2519.0,16.0,0.9668725466688729,152161.0,12.0
1801,2439.0,43.0,0.9773996714506674,153187.0,12.0
1802,2423.0,43.0,1.0,152676.0,12.0
1803,2495.0,26.0,1.0,151660.0,12.0
1804,2596.0,31.0,1.0,152689.0,12.0
1805,2522.0,16.0,0.9862782517356388,152178.0,12.0
1806,2490.0,46.0,1.0,151667.0,12.0
1807,2502.0,29.0,1.0,152693.0,12.0
1808,2574.0,51.0,0.975770622044203,152697.0,12.0
1809,2575.0,51.0,0.9726963069470081,152698.0,12.0
1810,2403.0,42.0,1.0,151677.0,12.0
1811,2494.0,46.0,1.0,151678.0,12.0
1812,2402.0,42.0,1.0,151679.0,12.0
1813,2623.0,53.0,1.0,151682.0,12.0
1814,2563.0,17.0,0.9749127045702343,152195.0,12.0
1815,2482.0,47.0,1.0,151684.0,12.0
1816,2565.0,48.0,1.0,152707.0,12.0
1817,2507.0,47.0,0.9625805227417197,152201.0,12.0
1818,2661.0,53.0,1.0,152714.0,12.0
1819,2483.0,11.0,0.9671827165671294,152715.0,12.0
1820,2557.0,24.0,1.0,152204.0,12.0
1821,2303.0,33.0,0.9706186308497284,151693.0,12.0
1822,2515.0,45.0,1.0,152718.0,12.0
1823,2428.0,35.0,1.0,151695.0,12.0
1824,2552.0,50.0,1.0,153227.0,12.0
1825,2399.0,14.0,1.0,152209.0,12.0
1826,2400.0,14.0,1.0,152210.0,12.0
1827,2483.0,32.0,1.0,152211.0,12.0
1828,2517.0,26.0,1.0,153231.0,12.0
1829,2592.0,48.0,1.0,153233.0,12.0
1830,2429.0,35.0,1.0,151703.0,12.0
1831,2531.0,13.0,1.0,152215.0,12.0
1832,2530.0,13.0,1.0,152216.0,12.0
1833,2581.0,30.0,1.0,153281.0,12.0
1834,2304.0,33.0,0.965987330426468,151709.0,12.0
1835,2533.0,13.0,1.0,152221.0,12.0
1836,2430.0,35.0,0.9735513718075893,151711.0,12.0
1837,2457.0,42.0,1.0,153249.0,12.0
1838,2611.0,31.0,1.0,153253.0,12.0
1839,2535.0,45.0,1.0,153254.0,12.0
1840,2613.0,31.0,1.0,153255.0,12.0
1841,2306.0,33.0,0.9654285108179674,151721.0,12.0
1842,2462.0,11.0,0.9650636996388947,152234.0,12.0
1843,2463.0,11.0,0.9757861269075812,152235.0,12.0
1844,2466.0,11.0,0.9866618974336734,152236.0,12.0
1845,2590.0,48.0,1.0,153257.0,12.0
1846,2556.0,51.0,0.9835171864689313,152242.0,12.0
1847,2530.0,48.0,1.0,151731.0,12.0
1848,2531.0,48.0,1.0,151732.0,12.0
1849,2426.0,44.0,0.9550166182752384,152244.0,12.0
1850,2485.0,47.0,0.9774945737083021,151735.0,12.0
1851,2518.0,46.0,0.9708477863258458,152247.0,12.0
1852,2538.0,25.0,1.0,153271.0,12.0
1853,2498.0,49.0,1.0,151742.0,12.0
1854,2434.0,44.0,0.9688772009060507,152254.0,12.0
1855,2391.0,43.0,1.0,151744.0,12.0
1856,2497.0,26.0,1.0,151745.0,12.0
1857,2510.0,26.0,1.0,152769.0,12.0
1858,2393.0,43.0,1.0,151747.0,12.0
1859,2432.0,44.0,0.9726847628416192,152259.0,12.0
1860,2464.0,11.0,0.9861476310119311,152261.0,12.0
1861,2498.0,26.0,1.0,151750.0,12.0
1862,2452.0,10.0,0.9682196861171225,152773.0,12.0
1863,2405.0,42.0,1.0,151752.0,12.0
1864,2424.0,42.0,1.0,152265.0,12.0
1865,2581.0,52.0,0.974784193372286,151754.0,12.0
1866,2506.0,45.0,1.0,152267.0,12.0
1867,2505.0,45.0,1.0,152268.0,12.0
1868,2577.0,30.0,1.0,153290.0,12.0
1869,2539.0,13.0,1.0,152783.0,12.0
1870,2540.0,13.0,1.0,152784.0,12.0
1871,2627.0,53.0,1.0,151763.0,12.0
1872,2504.0,45.0,1.0,152275.0,12.0
1873,2583.0,28.0,1.0,152789.0,12.0
1874,2475.0,10.0,0.9575357133363619,153301.0,12.0
1875,2402.0,44.0,0.9551761517849066,151767.0,12.0
1876,2563.0,24.0,1.0,152791.0,12.0
1877,2474.0,10.0,0.9622863379095696,153302.0,12.0
1878,2598.0,52.0,0.9899426291661203,152284.0,12.0
1879,2600.0,52.0,0.9636382043650519,152285.0,12.0
1880,2654.0,53.0,1.0,152796.0,12.0
1881,2518.0,26.0,1.0,153308.0,12.0
1882,2555.0,24.0,1.0,151776.0,12.0
1883,2443.0,11.0,0.976796366916331,151777.0,12.0
1884,2597.0,52.0,0.9635602682597124,152290.0,12.0
1885,2660.0,53.0,0.9849960404448312,152800.0,12.0
1886,2480.0,10.0,1.0,153315.0,12.0
1887,2499.0,49.0,0.9620530086237044,151784.0,12.0
1888,2404.0,14.0,0.9547420058121118,152297.0,12.0
1889,2594.0,52.0,0.9864300505727757,152300.0,12.0
1890,2515.0,34.0,0.9946487122373956,153324.0,12.0
1891,2499.0,12.0,0.9730822496072579,151795.0,12.0
1892,2491.0,29.0,1.0,152309.0,12.0
1893,2492.0,29.0,1.0,152310.0,12.0
1894,2598.0,39.0,1.0,152821.0,12.0
1895,2447.0,44.0,1.0,152824.0,12.0
1896,2363.0,33.0,0.958836496100067,153333.0,12.0
1897,2408.0,43.0,1.0,152318.0,12.0
1898,2534.0,17.0,0.9849436577237021,151808.0,12.0
1899,2639.0,53.0,0.955803806853948,152320.0,12.0
1900,2539.0,40.0,1.0,152321.0,12.0
1901,2589.0,30.0,1.0,153344.0,12.0
1902,2517.0,12.0,0.9746815182330165,152327.0,12.0
1903,2521.0,49.0,1.0,152330.0,12.0
1904,2536.0,17.0,0.9907157348878484,151822.0,12.0
1905,2542.0,16.0,0.973146882530298,152847.0,12.0
1906,2557.0,50.0,1.0,153362.0,12.0
1907,2538.0,17.0,0.9926673257923524,151830.0,12.0
1908,2493.0,29.0,1.0,152342.0,12.0
1909,2591.0,39.0,1.0,152347.0,12.0
1910,2592.0,39.0,1.0,152349.0,12.0
1911,2539.0,47.0,0.9572683801140176,153378.0,12.0
1912,2529.0,16.0,0.962552424583979,152356.0,12.0
1913,2484.0,29.0,1.0,151849.0,12.0
1914,2491.0,10.0,0.9570001060914745,153385.0,12.0
1915,2569.0,13.0,0.9784442793316808,153386.0,12.0
1916,2500.0,34.0,0.9500861816288456,152877.0,12.0
1917,2563.0,30.0,1.0,152880.0,12.0
1918,2669.0,53.0,0.9585969193469462,152881.0,12.0
1919,2533.0,29.0,1.0,153393.0,12.0
1920,2530.0,25.0,1.0,152885.0,12.0
1921,2476.0,32.0,1.0,151864.0,12.0
1922,2547.0,13.0,1.0,152888.0,12.0
1923,2538.0,48.0,1.0,151866.0,12.0
1924,2541.0,25.0,1.0,153400.0,12.0
1925,2603.0,31.0,1.0,152895.0,12.0
1926,2503.0,41.0,1.0,151872.0,12.0
1927,2407.0,44.0,0.9764444106181944,151873.0,12.0
1928,2530.0,16.0,0.97750825163364,152385.0,12.0
1929,2341.0,33.0,0.9909147037286369,152387.0,12.0
1930,2559.0,12.0,0.9708492198110037,153410.0,12.0
1931,2470.0,34.0,0.9701879013160056,152398.0,12.0
1932,2460.0,10.0,0.9566344750728706,152910.0,12.0
1933,2535.0,48.0,1.0,151889.0,12.0
1934,2471.0,34.0,0.9803600230698428,152403.0,12.0
1935,2397.0,43.0,1.0,151894.0,12.0
1936,2595.0,30.0,1.0,153432.0,12.0
1937,2551.0,25.0,1.0,153438.0,12.0
1938,2503.0,46.0,1.0,151907.0,12.0
1939,2561.0,30.0,1.0,152936.0,12.0
1940,2500.0,49.0,1.0,151785.0,12.0
1941,2382.0,43.0,1.0,151531.0,12.0
1942,2395.0,14.0,1.0,152045.0,12.0
1943,2512.0,26.0,1.0,152815.0,12.0
1944,2534.0,12.0,0.974457893879354,152818.0,12.0
1945,2565.0,30.0,1.0,152949.0,12.0
1946,2538.0,40.0,1.0,152311.0,12.0
1947,2504.0,29.0,1.0,152695.0,12.0
1948,2308.0,33.0,0.977577863206724,151801.0,12.0
1949,2494.0,32.0,1.0,152955.0,12.0
1950,2533.0,17.0,0.9758730091963642,151804.0,12.0
1951,2488.0,32.0,1.0,152703.0,12.0
1952,2412.0,14.0,1.0,152706.0,12.0
1953,2490.0,10.0,0.9599636781669255,153352.0,12.0
1954,2456.0,34.0,0.989865560862987,151947.0,12.0
1955,2575.0,17.0,0.9831709202556851,152843.0,12.0
1956,2499.0,29.0,1.0,152461.0,12.0
1957,2503.0,26.0,1.0,152334.0,12.0
1958,2526.0,49.0,1.0,152344.0,12.0
1959,2562.0,51.0,0.9681137530045995,152474.0,12.0
1960,2423.0,44.0,0.9685502328840077,152220.0,12.0
1961,2565.0,13.0,1.0,153372.0,12.0
1962,2566.0,13.0,1.0,153373.0,12.0
1963,2556.0,50.0,1.0,153375.0,12.0
1964,2549.0,17.0,0.9838149580211474,151973.0,12.0
1965,2479.0,47.0,1.0,151591.0,12.0
1966,2572.0,31.0,0.9703631537764864,152104.0,12.0
1967,2545.0,16.0,0.9797048022796777,152872.0,12.0
1968,2614.0,31.0,1.0,153383.0,12.0
1969,2569.0,50.0,1.0,153519.0,12.0
1970,2453.0,34.0,0.9727322342773379,151727.0,12.0
1971,2457.0,35.0,0.9650424192856796,152371.0,12.0
1972,2473.0,11.0,1.0,152502.0,12.0
1973,2499.0,46.0,0.9598439722753537,151741.0,12.0
1974,2602.0,52.0,0.9717518410513118,152255.0,12.0
1975,2553.0,51.0,0.9801844723451669,152129.0,12.0
1976,2392.0,43.0,1.0,151746.0,12.0
1977,2468.0,35.0,1.0,152644.0,12.0
1978,2450.0,10.0,1.0,152772.0,12.0
1979,2465.0,11.0,0.9592687703227749,152262.0,12.0
1980,2579.0,30.0,1.0,153288.0,12.0
1981,2463.0,16.0,0.9849913637971583,151498.0,12.0
1982,2464.0,16.0,0.9769223785824722,151502.0,12.0
1983,2556.0,48.0,1.0,152527.0,12.0
1984,2299.0,33.0,0.9806532463561235,151632.0,12.0
1985,2494.0,45.0,1.0,152019.0,12.0
1986,2400.0,44.0,0.9533819988757019,151765.0,12.0
1987,2546.0,48.0,1.0,152277.0,12.0
1988,2527.0,47.0,1.0,152918.0,12.0
