,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1941,3178.0,14.0,0.9565766272629198,193402.0,25.0
1942,3035.0,38.0,0.9745471808142596,193404.0,25.0
1943,3362.0,57.0,1.0,195453.0,25.0
1944,3166.0,45.0,0.9807099242214233,193407.0,25.0
1945,3191.0,19.0,1.0,193409.0,25.0
1946,3372.0,28.0,1.0,193419.0,25.0
1947,3210.0,20.0,0.9549199915126515,195467.0,25.0
1948,3407.0,28.0,1.0,195470.0,25.0
1949,3211.0,20.0,0.9529852489466303,195472.0,25.0
1950,3394.0,31.0,1.0,193426.0,25.0
1951,3050.0,0.0,1.0,195480.0,25.0
1952,3210.0,52.0,1.0,195481.0,25.0
1953,3287.0,5.0,0.9921452798587295,193434.0,25.0
1954,3325.0,10.0,0.9748768670515818,195483.0,25.0
1955,3413.0,48.0,1.0,195487.0,25.0
1956,3259.0,43.0,1.0,193440.0,25.0
1957,3326.0,10.0,0.9792805170234814,195491.0,25.0
1958,3258.0,4.0,1.0,193444.0,25.0
1959,3387.0,15.0,1.0,193445.0,25.0
1960,3278.0,22.0,0.9785214609851922,195497.0,25.0
1961,3212.0,20.0,1.0,195498.0,25.0
1962,3193.0,19.0,0.9770601398064821,193452.0,25.0
1963,3291.0,53.0,0.9675512112717853,195503.0,25.0
1964,3222.0,58.0,0.9643933121486886,193456.0,25.0
1965,3252.0,13.0,1.0,195509.0,25.0
1966,3161.0,36.0,1.0,193463.0,25.0
1967,3335.0,3.0,0.950683739923084,195513.0,25.0
1968,3132.0,1.0,0.9597141210026271,195514.0,25.0
1969,3195.0,34.0,1.0,195516.0,25.0
1970,3069.0,2.0,1.0,193474.0,25.0
1971,3388.0,15.0,0.9833483958966548,193483.0,25.0
1972,3288.0,5.0,0.9588130918240347,193485.0,25.0
1973,3253.0,13.0,0.9559574692515714,195533.0,25.0
1974,3365.0,57.0,0.9601183621243925,195534.0,25.0
1975,3162.0,36.0,1.0,193488.0,25.0
1976,3245.0,18.0,0.9551721089374667,193489.0,25.0
1977,3163.0,34.0,0.9627629049275762,193491.0,25.0
1978,3392.0,25.0,0.9752528772620365,195545.0,25.0
1979,3277.0,18.0,0.9560698259695125,195546.0,25.0
1980,3260.0,43.0,0.9609312281815193,193501.0,25.0
1981,3232.0,13.0,0.9518025585838334,193504.0,25.0
1982,3246.0,53.0,0.968723377792662,193505.0,25.0
1983,3373.0,28.0,1.0,193507.0,25.0
1984,3393.0,25.0,1.0,195556.0,25.0
1985,3021.0,55.0,0.9891004174423844,193510.0,25.0
1986,3144.0,51.0,0.9699780858288923,193511.0,25.0
1987,3253.0,8.0,0.9889196963479256,195567.0,25.0
1988,3198.0,35.0,0.9740296544775668,193520.0,25.0
1989,3214.0,45.0,1.0,195569.0,25.0
1990,3301.0,27.0,1.0,193525.0,25.0
1991,3329.0,54.0,0.9701778557823034,195574.0,25.0
1992,3475.0,17.0,0.9542111322002939,195579.0,25.0
1993,3171.0,52.0,1.0,193535.0,25.0
1994,3207.0,46.0,0.9580960071241246,193537.0,25.0
1995,3275.0,42.0,1.0,193539.0,25.0
1996,2982.0,33.0,1.0,193542.0,25.0
1997,3034.0,56.0,0.97175746432663,195594.0,25.0
1998,3320.0,24.0,1.0,193566.0,25.0
1999,3375.0,9.0,0.977492570539176,193569.0,25.0
2000,3180.0,14.0,0.9658816003353516,193571.0,25.0
2001,3412.0,16.0,0.9580591836668939,193572.0,25.0
2002,3414.0,9.0,0.9888427448414913,195622.0,25.0
2003,3277.0,12.0,0.9749155973865015,195623.0,25.0
2004,3284.0,54.0,0.9635901452212402,193576.0,25.0
2005,3241.0,40.0,1.0,193584.0,25.0
2006,3365.0,24.0,0.9600489832353132,195635.0,25.0
2007,3213.0,52.0,1.0,195636.0,25.0
2008,3261.0,4.0,0.9682753565668956,193593.0,25.0
2009,3416.0,48.0,1.0,195648.0,25.0
2010,3055.0,0.0,1.0,195656.0,25.0
2011,3414.0,28.0,0.9500379472029505,195658.0,25.0
2012,3086.0,1.0,0.9657134589289421,193620.0,25.0
2013,3214.0,52.0,0.9520744976676828,195669.0,25.0
2014,3255.0,8.0,0.9939426223508251,195675.0,25.0
2015,3133.0,1.0,1.0,195681.0,25.0
2016,3369.0,57.0,1.0,195684.0,25.0
2017,3213.0,32.0,0.9527451186783207,193638.0,25.0
2018,3289.0,5.0,0.9612206392128717,193640.0,25.0
2019,3334.0,10.0,0.9791723288809875,195690.0,25.0
2020,3241.0,22.0,0.9645597784204554,193647.0,25.0
2021,3237.0,44.0,0.9501761584124565,195696.0,25.0
2022,3134.0,1.0,0.9500490455827958,195697.0,25.0
2023,3411.0,15.0,1.0,195700.0,25.0
2024,3242.0,40.0,1.0,193656.0,25.0
2025,3269.0,7.0,0.9838884381097588,193657.0,25.0
2026,3417.0,48.0,0.9541475056883039,195704.0,25.0
2027,3214.0,32.0,1.0,193660.0,25.0
2028,3400.0,31.0,1.0,193663.0,25.0
2029,3297.0,23.0,1.0,195719.0,25.0
2030,3036.0,56.0,1.0,195720.0,25.0
2031,3379.0,9.0,0.9879082257374995,193674.0,25.0
2032,3415.0,9.0,0.9774832631419405,195725.0,25.0
2033,3311.0,49.0,1.0,193678.0,25.0
2034,3264.0,4.0,0.9694734591605103,193681.0,25.0
2035,3312.0,49.0,0.9642130067561813,193682.0,25.0
2036,3071.0,2.0,1.0,193683.0,25.0
2037,3312.0,39.0,0.9611769303780261,193685.0,25.0
2038,3192.0,41.0,0.9714345977148415,193690.0,25.0
2039,3318.0,11.0,0.9845355441515194,193692.0,25.0
2040,3354.0,11.0,0.957215082786155,195745.0,25.0
2041,3196.0,44.0,0.9500500938412588,193699.0,25.0
2042,3216.0,20.0,1.0,195750.0,25.0
2043,3279.0,23.0,0.955432001160507,193705.0,25.0
2044,3063.0,37.0,0.9740552006896165,193708.0,25.0
2045,3439.0,31.0,1.0,195758.0,25.0
2046,3367.0,24.0,0.9595592626555902,195762.0,25.0
2047,3380.0,30.0,0.9550276897107751,195766.0,25.0
2048,3339.0,3.0,1.0,195767.0,25.0
2049,3299.0,21.0,0.9733206449437606,193721.0,25.0
2050,3213.0,46.0,1.0,193722.0,25.0
2051,3311.0,3.0,0.9779540290603228,193723.0,25.0
2052,3216.0,8.0,0.9834918869551067,193725.0,25.0
2053,3300.0,21.0,0.9791001984119909,193726.0,25.0
2054,3255.0,18.0,0.9517201043390779,193727.0,25.0
2055,3233.0,41.0,1.0,195779.0,25.0
2056,3166.0,34.0,0.9655056538243963,193735.0,25.0
2057,3218.0,52.0,0.9697976699711763,195788.0,25.0
2058,3027.0,55.0,0.9914280703906637,193741.0,25.0
2059,3330.0,6.0,0.9828638215685093,195789.0,25.0
2060,3218.0,8.0,0.9727715187099023,193744.0,25.0
2061,3315.0,49.0,0.9870832282068355,193746.0,25.0
2062,3247.0,40.0,1.0,193754.0,25.0
2063,3332.0,6.0,0.9803993992168086,195802.0,25.0
2064,3220.0,45.0,0.953365887144666,195821.0,25.0
2065,3389.0,29.0,0.9552408571361996,195824.0,25.0
2066,3460.0,17.0,1.0,193781.0,25.0
2067,3355.0,39.0,0.9586601736395072,195833.0,25.0
2068,3318.0,26.0,0.972128715845784,193791.0,25.0
2069,3357.0,29.0,0.978401604110179,193797.0,25.0
2070,3062.0,0.0,0.960646809033135,195848.0,25.0
2071,3338.0,10.0,0.9707695141306489,195852.0,25.0
2072,3270.0,4.0,1.0,193807.0,25.0
2073,3065.0,37.0,1.0,193808.0,25.0
2074,3333.0,57.0,1.0,193810.0,25.0
2075,3200.0,44.0,1.0,193813.0,25.0
2076,3298.0,6.0,0.979892102574203,193815.0,25.0
2077,3217.0,32.0,1.0,193817.0,25.0
2078,3261.0,43.0,1.0,193823.0,25.0
2079,3274.0,7.0,0.9877457394217486,193825.0,25.0
2080,3185.0,14.0,0.9744594670259072,193828.0,25.0
2081,3244.0,12.0,0.9694269631285103,193834.0,25.0
2082,3153.0,51.0,0.9578515085300761,193842.0,25.0
2083,3281.0,23.0,0.9593093468489348,193848.0,25.0
2084,3177.0,45.0,1.0,193858.0,25.0
2085,3321.0,26.0,0.9605475051127609,193861.0,25.0
2086,3358.0,29.0,1.0,193865.0,25.0
2087,3066.0,37.0,1.0,193866.0,25.0
2088,3064.0,0.0,0.961559021670688,195917.0,25.0
2089,3281.0,42.0,1.0,193871.0,25.0
2090,3060.0,55.0,0.9631635040995554,195921.0,25.0
2091,3171.0,36.0,0.9584684070278983,193874.0,25.0
2092,3322.0,11.0,0.9799563094620665,193877.0,25.0
2093,3248.0,58.0,0.9766406726386202,195925.0,25.0
2094,3323.0,24.0,0.9546251925084008,193881.0,25.0
2095,3340.0,10.0,0.9798153002239023,195929.0,25.0
2096,3113.0,2.0,1.0,195930.0,25.0
2097,3305.0,23.0,0.9585446091749745,195935.0,25.0
2098,3249.0,40.0,0.9640457830331878,193890.0,25.0
2099,3384.0,30.0,1.0,195938.0,25.0
2100,3207.0,35.0,0.9808714449275664,193893.0,25.0
2101,3046.0,56.0,1.0,195944.0,25.0
2102,3277.0,7.0,0.9837970133227255,193899.0,25.0
2103,3365.0,50.0,0.9772147749009769,195951.0,25.0
2104,3278.0,18.0,1.0,195962.0,25.0
2105,3066.0,0.0,0.9605687221230307,195963.0,25.0
2106,3351.0,47.0,0.9549575456917815,193916.0,25.0
2107,3279.0,7.0,0.9921990075225108,193918.0,25.0
2108,3069.0,37.0,1.0,193923.0,25.0
2109,3341.0,10.0,0.9796476129376473,195974.0,25.0
2110,3307.0,27.0,0.9604904837285887,193930.0,25.0
2111,3246.0,12.0,0.9733766318732369,193933.0,25.0
2112,3386.0,9.0,0.9746295336845504,193934.0,25.0
2113,3282.0,42.0,0.964329754567337,193937.0,25.0
2114,3136.0,1.0,0.9527485782455583,195987.0,25.0
2115,3302.0,6.0,0.9867137431115844,193943.0,25.0
2116,3186.0,14.0,0.9664148855590086,193949.0,25.0
2117,3290.0,22.0,0.9660220414461287,195998.0,25.0
2118,3208.0,35.0,1.0,193951.0,25.0
2119,3247.0,12.0,1.0,193952.0,25.0
2120,3324.0,24.0,0.9554193181939699,193953.0,25.0
2121,3221.0,46.0,1.0,193954.0,25.0
2122,3263.0,13.0,0.9531272137628786,195999.0,25.0
2123,3262.0,43.0,0.9599478537577683,193958.0,25.0
2124,3262.0,18.0,0.9724967746187554,193960.0,25.0
2125,3380.0,28.0,1.0,193962.0,25.0
2126,3072.0,37.0,1.0,193963.0,25.0
2127,3282.0,7.0,0.9811245490516046,193964.0,25.0
2128,3420.0,28.0,1.0,196013.0,25.0
2129,3265.0,13.0,0.9744169182923733,196021.0,25.0
2130,3222.0,46.0,0.9697837512084339,193976.0,25.0
2131,3297.0,5.0,1.0,193985.0,25.0
2132,3265.0,18.0,0.9562348508615163,193997.0,25.0
2133,3176.0,36.0,1.0,193998.0,25.0
2134,3114.0,2.0,0.9533811391914717,196048.0,25.0
2135,3326.0,24.0,0.9643095817387155,194004.0,25.0
2136,3223.0,58.0,0.9540027525933792,194007.0,25.0
2137,3279.0,18.0,1.0,196055.0,25.0
2138,3263.0,43.0,1.0,194009.0,25.0
2139,3397.0,29.0,0.9699232815793906,196070.0,25.0
2140,2998.0,33.0,0.9775107329767311,194029.0,25.0
2141,3462.0,17.0,1.0,194036.0,25.0
2142,3302.0,53.0,0.9762053318648316,196097.0,25.0
2143,3400.0,25.0,0.9745639468606405,196104.0,25.0
2144,3293.0,54.0,0.9557514914609025,194065.0,25.0
2145,3306.0,21.0,0.9818699436200733,194066.0,25.0
2146,3199.0,20.0,1.0,194067.0,25.0
2147,3047.0,56.0,0.9686744238532805,196113.0,25.0
2148,3376.0,57.0,0.9530426699623331,196120.0,25.0
2149,3199.0,19.0,0.9721963961658249,194082.0,25.0
2150,3066.0,55.0,1.0,196134.0,25.0
2151,3391.0,30.0,1.0,196135.0,25.0
2152,3307.0,21.0,0.9700355718448996,194088.0,25.0
2153,3340.0,54.0,1.0,196136.0,25.0
2154,3418.0,16.0,0.9531329869149295,194090.0,25.0
2155,3304.0,53.0,0.9520510435310582,196141.0,25.0
2156,3392.0,30.0,1.0,196142.0,25.0
2157,3294.0,54.0,1.0,194096.0,25.0
2158,3189.0,14.0,0.9647431801128544,194097.0,25.0
2159,3308.0,21.0,0.9915033347496881,194099.0,25.0
2160,3312.0,23.0,1.0,196151.0,25.0
2161,3251.0,40.0,1.0,194105.0,25.0
2162,3201.0,19.0,1.0,194106.0,25.0
2163,3075.0,37.0,1.0,194107.0,25.0
2164,3030.0,55.0,0.979193870879698,194109.0,25.0
2165,3328.0,49.0,1.0,194112.0,25.0
2166,3362.0,29.0,1.0,194121.0,25.0
2167,3223.0,8.0,0.9906629707451048,194128.0,25.0
2168,3394.0,15.0,0.9737734616290402,194130.0,25.0
2169,3190.0,14.0,0.9659342678457327,194133.0,25.0
2170,3033.0,55.0,0.9541084061715068,194144.0,25.0
2171,3362.0,39.0,0.962008054645167,196194.0,25.0
2172,3197.0,41.0,0.966240734840814,194151.0,25.0
2173,3226.0,46.0,1.0,194155.0,25.0
2174,3198.0,41.0,0.9626545029081975,194156.0,25.0
2175,3363.0,39.0,1.0,196209.0,25.0
2176,3325.0,26.0,1.0,194165.0,25.0
2177,3371.0,26.0,0.954798128111036,196213.0,25.0
2178,3350.0,10.0,0.9806512005944771,196214.0,25.0
2179,3301.0,5.0,0.9546562465737983,194170.0,25.0
2180,3364.0,29.0,1.0,194180.0,25.0
2181,3221.0,32.0,1.0,194181.0,25.0
2182,3268.0,32.0,1.0,196231.0,25.0
2183,3326.0,26.0,0.9699245272291903,194189.0,25.0
2184,3337.0,57.0,0.9645191892928945,194190.0,25.0
2185,3323.0,11.0,0.9639906868730372,194191.0,25.0
2186,3338.0,6.0,0.9688657725601905,196238.0,25.0
2187,3245.0,41.0,1.0,196240.0,25.0
2188,3386.0,28.0,0.9856816757980111,194197.0,25.0
2189,3383.0,48.0,0.9642242019717414,194198.0,25.0
2190,3353.0,10.0,0.9764857775958873,196248.0,25.0
2191,3228.0,46.0,0.9525176914988541,194207.0,25.0
2192,3043.0,38.0,1.0,194214.0,25.0
2193,3257.0,58.0,0.9691241965022953,196262.0,25.0
2194,3379.0,57.0,1.0,196272.0,25.0
2195,3265.0,43.0,1.0,194225.0,25.0
2196,3324.0,11.0,0.9611997510657576,194233.0,25.0
2197,3186.0,45.0,0.9746590814311165,194234.0,25.0
2198,3448.0,31.0,1.0,196283.0,25.0
2199,3044.0,38.0,1.0,194238.0,25.0
2200,3331.0,49.0,1.0,194239.0,25.0
2201,3211.0,44.0,0.9554632861243414,194243.0,25.0
2202,3317.0,3.0,0.9652417946333821,194252.0,25.0
2203,3248.0,22.0,0.961562783997644,194256.0,25.0
2204,3332.0,49.0,1.0,194258.0,25.0
2205,3007.0,56.0,0.9653607061822215,194259.0,25.0
2206,3374.0,50.0,0.9783935165728246,196306.0,25.0
2207,3335.0,5.0,0.9610389982491219,196307.0,25.0
2208,3286.0,7.0,0.9761945699680549,194263.0,25.0
2209,3269.0,18.0,0.9524825178804428,194265.0,25.0
2210,3184.0,36.0,1.0,194266.0,25.0
2211,3343.0,6.0,0.9769803224747388,196314.0,25.0
2212,3420.0,16.0,1.0,194270.0,25.0
2213,3333.0,49.0,1.0,194275.0,25.0
2214,3326.0,39.0,0.9604561088821044,194277.0,25.0
2215,3349.0,27.0,1.0,196325.0,25.0
2216,3238.0,19.0,0.9669066291888525,196329.0,25.0
2217,3046.0,38.0,0.9723950815219004,194284.0,25.0
2218,3398.0,30.0,0.9651823692577383,196332.0,25.0
2219,3352.0,21.0,1.0,196334.0,25.0
2220,3079.0,0.0,1.0,196337.0,25.0
2221,3358.0,47.0,1.0,194290.0,25.0
2222,3056.0,56.0,0.9638155137102249,196339.0,25.0
2223,3212.0,44.0,1.0,194294.0,25.0
2224,3205.0,19.0,0.9655629025629708,194295.0,25.0
2225,3262.0,53.0,0.9562189676486464,194296.0,25.0
2226,3268.0,8.0,0.9867115266813352,196351.0,25.0
2227,3359.0,47.0,0.9545800020509845,194306.0,25.0
2228,3382.0,57.0,0.9707153545019143,196355.0,25.0
2229,3384.0,48.0,0.9507641490741712,194310.0,25.0
2230,3385.0,48.0,0.9685832532387015,194311.0,25.0
2231,3290.0,42.0,0.9505314261796086,194314.0,25.0
2232,3305.0,6.0,0.9880811869011995,194317.0,25.0
2233,3415.0,31.0,1.0,194320.0,25.0
2234,3308.0,53.0,0.9519939173328521,196371.0,25.0
2235,3006.0,33.0,1.0,194324.0,25.0
2236,3008.0,33.0,0.9501754939132695,194328.0,25.0
2237,3405.0,16.0,0.9579304320675909,193312.0,25.0
2238,3410.0,48.0,1.0,195362.0,25.0
2239,3139.0,1.0,1.0,196388.0,25.0
2240,3204.0,14.0,1.0,194856.0,25.0
2241,3347.0,6.0,0.9858241854761622,196393.0,25.0
2242,3320.0,49.0,0.9795818275870406,193832.0,25.0
2243,3202.0,44.0,1.0,193835.0,25.0
2244,3353.0,29.0,0.9778149577251272,193327.0,25.0
2245,3367.0,47.0,0.9513845228057112,194871.0,25.0
2246,3123.0,1.0,1.0,194873.0,25.0
2247,3250.0,4.0,0.9559849053840219,193337.0,25.0
2248,3322.0,3.0,0.9666878752605114,194876.0,25.0
2249,3348.0,39.0,1.0,195389.0,25.0
2250,3255.0,40.0,1.0,194368.0,25.0
2251,3218.0,20.0,0.986584723967744,195907.0,25.0
2252,3153.0,36.0,0.971216552869446,193348.0,25.0
2253,3311.0,5.0,1.0,194885.0,25.0
2254,3282.0,53.0,0.9601628861912993,194890.0,25.0
2255,3280.0,43.0,1.0,195402.0,25.0
2256,3250.0,8.0,0.9701126486408632,195413.0,25.0
2257,3405.0,28.0,1.0,195415.0,25.0
2258,3206.0,19.0,1.0,194402.0,25.0
2259,3400.0,48.0,1.0,194914.0,25.0
2260,3284.0,53.0,0.9528012548873975,194921.0,25.0
2261,3322.0,49.0,0.9612171464311909,193900.0,25.0
2262,3273.0,22.0,1.0,195438.0,25.0
2263,3322.0,26.0,0.9584398705600972,193907.0,25.0
2264,3300.0,6.0,0.9869017648112332,193909.0,25.0
2265,3220.0,20.0,1.0,195957.0,25.0
2266,3293.0,4.0,0.9571618717254633,194936.0,25.0
2267,3348.0,23.0,0.9652143404341746,196984.0,25.0
2268,3265.0,32.0,1.0,195967.0,25.0
2269,3207.0,19.0,0.9567074849555426,194436.0,25.0
2270,3439.0,16.0,1.0,195460.0,25.0
2271,3398.0,25.0,1.0,195972.0,25.0
2272,3304.0,7.0,0.9518651685869374,194951.0,25.0
2273,3378.0,50.0,1.0,196489.0,25.0
2274,3223.0,52.0,1.0,195980.0,25.0
2275,3294.0,5.0,1.0,193935.0,25.0
2276,3360.0,29.0,1.0,193940.0,25.0
2277,3338.0,54.0,0.9700670077048976,195988.0,25.0
2278,3375.0,30.0,1.0,195482.0,25.0
2279,3410.0,15.0,0.9502216240646302,195486.0,25.0
2280,3091.0,38.0,0.9855198923403626,196511.0,25.0
2281,3086.0,0.0,0.9520067821205417,196512.0,25.0
2282,3160.0,34.0,1.0,193439.0,25.0
2283,3363.0,24.0,0.961292734759764,195488.0,25.0
2284,3288.0,43.0,1.0,196012.0,25.0
2285,3264.0,13.0,0.9881034305056701,196018.0,25.0
2286,3040.0,55.0,0.9519202685946215,194483.0,25.0
2287,3352.0,47.0,1.0,193971.0,25.0
2288,3406.0,30.0,0.9637112750303921,196533.0,25.0
2289,3196.0,35.0,0.9540568452035001,193462.0,25.0
2290,3318.0,27.0,1.0,195005.0,25.0
2291,3196.0,41.0,1.0,193983.0,25.0
2292,3221.0,14.0,0.9718516005364951,196031.0,25.0
2293,3190.0,44.0,1.0,193477.0,25.0
2294,3387.0,25.0,1.0,195014.0,25.0
2295,3289.0,43.0,1.0,196037.0,25.0
2296,3264.0,18.0,1.0,193995.0,25.0
2297,3272.0,8.0,0.9807587409104188,196556.0,25.0
2298,3374.0,57.0,0.9651432233042555,196044.0,25.0
2299,3224.0,52.0,1.0,196049.0,25.0
2300,3319.0,3.0,0.9548818555201749,194515.0,25.0
2301,3452.0,31.0,1.0,196568.0,25.0
2302,3246.0,18.0,1.0,193498.0,25.0
2303,3317.0,54.0,1.0,195036.0,25.0
2304,3379.0,29.0,0.985879323294649,195042.0,25.0
2305,3305.0,42.0,0.9548249579826635,195555.0,25.0
2306,2080.0,59.0,1.0,192998.0,25.0
2307,3252.0,58.0,0.9650259565363623,196071.0,25.0
2308,2082.0,59.0,1.0,193005.0,25.0
2309,2999.0,33.0,0.9605865343858729,194030.0,25.0
2310,3394.0,48.0,0.9508033740734809,194546.0,25.0
2311,3337.0,21.0,0.9661510471476664,195570.0,25.0
2312,3344.0,11.0,0.9829290932297392,195074.0,25.0
2313,3042.0,55.0,1.0,194563.0,25.0
2314,3305.0,21.0,1.0,194055.0,25.0
2315,3317.0,10.0,0.9824894431625746,194569.0,25.0
2316,3040.0,0.0,1.0,195086.0,25.0
2317,3223.0,44.0,0.9557092076574389,194578.0,25.0
2318,3347.0,10.0,0.9819673453924286,196124.0,25.0
2319,3393.0,15.0,1.0,194077.0,25.0
2320,3211.0,35.0,0.9686969173847717,194078.0,25.0
2321,3324.0,26.0,1.0,194081.0,25.0
2322,3187.0,51.0,1.0,195110.0,25.0
2323,3283.0,54.0,0.9759469442030846,193575.0,25.0
2324,3091.0,0.0,0.958245462691962,196650.0,25.0
2325,3068.0,38.0,1.0,195627.0,25.0
2326,3408.0,15.0,1.0,195116.0,25.0
2327,3326.0,49.0,1.0,194091.0,25.0
2328,3200.0,19.0,1.0,194100.0,25.0
2329,3048.0,56.0,0.9539632209733754,196148.0,25.0
2330,3282.0,22.0,0.9554806715554622,195638.0,25.0
2331,3306.0,5.0,1.0,194615.0,25.0
2332,3205.0,45.0,0.9519296231107239,195127.0,25.0
2333,3277.0,42.0,1.0,193599.0,25.0
2334,3389.0,9.0,0.9820183396610883,194113.0,25.0
2335,3084.0,2.0,1.0,194626.0,25.0
2336,3225.0,46.0,1.0,194115.0,25.0
2337,3372.0,11.0,0.9803343285352868,196677.0,25.0
2338,3396.0,9.0,0.9790200719832417,194630.0,25.0
2339,3159.0,51.0,0.9622746709761716,194120.0,25.0
2340,3027.0,56.0,0.9695783305441681,195145.0,25.0
2341,2096.0,59.0,0.9611228316480507,193101.0,25.0
2342,3415.0,28.0,0.9616570335507835,195662.0,25.0
2343,3234.0,13.0,0.9738410071255904,194126.0,25.0
2344,3243.0,58.0,0.9657273885939619,195666.0,25.0
2345,3059.0,38.0,1.0,195158.0,25.0
2346,3218.0,45.0,0.9656126962967995,195673.0,25.0
2347,3212.0,32.0,0.9540844603048846,193630.0,25.0
2348,3426.0,9.0,0.9781587477243592,196703.0,25.0
2349,3308.0,26.0,1.0,193133.0,25.0
2350,3341.0,27.0,1.0,195693.0,25.0
2351,3240.0,22.0,1.0,193646.0,25.0
2352,3399.0,31.0,0.9545321501374971,193649.0,25.0
2353,3288.0,42.0,0.9530628250775374,194161.0,25.0
2354,3006.0,56.0,1.0,194163.0,25.0
2355,3443.0,17.0,1.0,193140.0,25.0
2356,3168.0,36.0,0.969894070444144,193653.0,25.0
2357,3330.0,24.0,1.0,194164.0,25.0
2358,3349.0,10.0,0.9747451959706854,196210.0,25.0
2359,3385.0,28.0,1.0,194177.0,25.0
2360,3115.0,1.0,0.9546085803019283,194697.0,25.0
2361,3262.0,12.0,0.9700627211800102,194698.0,25.0
2362,3282.0,4.0,1.0,194185.0,25.0
2363,3144.0,36.0,0.9872189518830973,193164.0,25.0
2364,3097.0,2.0,1.0,195216.0,25.0
2365,3427.0,31.0,1.0,195218.0,25.0
2366,3305.0,53.0,0.9631043830885491,196243.0,25.0
2367,3165.0,14.0,0.9709426992169652,193173.0,25.0
2368,3458.0,17.0,1.0,193686.0,25.0
2369,3349.0,47.0,1.0,193687.0,25.0
2370,3360.0,21.0,1.0,196760.0,25.0
2371,3354.0,39.0,1.0,195734.0,25.0
2372,3200.0,51.0,0.9720306317442835,196245.0,25.0
2373,3197.0,20.0,1.0,193693.0,25.0
2374,3219.0,45.0,1.0,195749.0,25.0
2375,3260.0,40.0,0.9548854854956779,194726.0,25.0
2376,3344.0,57.0,1.0,194730.0,25.0
2377,3271.0,7.0,0.9548853500174505,193710.0,25.0
2378,3123.0,37.0,1.0,196786.0,25.0
2379,3268.0,18.0,0.9543607380230147,194232.0,25.0
2380,3311.0,27.0,1.0,194750.0,25.0
2381,3246.0,40.0,0.9817362475818426,193728.0,25.0
2382,3035.0,55.0,0.9568760544013319,194246.0,25.0
2383,3341.0,6.0,0.9877086437045862,196294.0,25.0
2384,3182.0,34.0,0.9892874409913214,194760.0,25.0
2385,3315.0,23.0,0.9586965234740493,196295.0,25.0
2386,3119.0,37.0,1.0,196296.0,25.0
2387,3299.0,7.0,0.9654647577364796,194765.0,25.0
2388,3428.0,16.0,0.9526991558758614,194766.0,25.0
2389,3188.0,35.0,1.0,193234.0,25.0
2390,3317.0,23.0,1.0,196315.0,25.0
2391,3232.0,58.0,0.9654583504267543,194782.0,25.0
2392,3189.0,41.0,0.967641945647407,193250.0,25.0
2393,3281.0,12.0,1.0,195810.0,25.0
2394,3344.0,24.0,0.9588409041640225,194789.0,25.0
2395,2990.0,33.0,1.0,193775.0,25.0
2396,2988.0,33.0,0.9580488443209638,193776.0,25.0
2397,3341.0,3.0,0.9646569532330086,195823.0,25.0
2398,3446.0,17.0,0.954574401645958,193269.0,25.0
2399,3375.0,50.0,0.9555202467610735,196344.0,25.0
2400,3396.0,25.0,1.0,195835.0,25.0
2401,3112.0,2.0,0.9650132759565435,195836.0,25.0
2402,3173.0,34.0,0.9751001506365474,194299.0,25.0
2403,3328.0,39.0,1.0,194305.0,25.0
2404,3269.0,8.0,0.9838267202145643,196357.0,25.0
2405,3194.0,41.0,0.9597238668412239,193801.0,25.0
2406,3214.0,46.0,0.9599862314536981,193802.0,25.0
2407,3356.0,57.0,0.9530609099578057,195339.0,25.0
2408,3219.0,52.0,1.0,195849.0,25.0
2409,3116.0,37.0,0.9557180746087649,195851.0,25.0
2410,3357.0,30.0,0.9545717617219976,194318.0,25.0
2411,3296.0,13.0,0.9655790173022184,196879.0,25.0
2412,3375.0,11.0,1.0,196880.0,25.0
2413,3353.0,50.0,1.0,195343.0,25.0
2414,3251.0,12.0,0.9683669033280905,194322.0,25.0
2415,3200.0,46.0,0.9505601468339004,193300.0,25.0
2416,3235.0,32.0,1.0,194842.0,25.0
2417,3333.0,54.0,0.9683704582355839,195871.0,25.0
2418,3304.0,23.0,0.9800155111494855,195872.0,25.0
2419,3048.0,0.0,0.9518668687600027,195368.0,25.0
2420,3262.0,32.0,0.9851150157245786,195880.0,25.0
2421,3221.0,45.0,0.9625695011537768,195885.0,25.0
2422,3293.0,23.0,0.9632534293310404,195375.0,25.0
2423,3366.0,39.0,0.97952653839419,196912.0,25.0
2424,3270.0,8.0,0.9680143530567582,196402.0,25.0
2425,3248.0,41.0,0.9686884479925597,196403.0,25.0
2426,3239.0,44.0,0.9580173426673524,195891.0,25.0
2427,3348.0,6.0,0.9711660794332185,196405.0,25.0
2428,3276.0,13.0,0.9582564003107598,196408.0,25.0
2429,3287.0,40.0,0.9666579753675001,195897.0,25.0
2430,3253.0,20.0,1.0,196922.0,25.0
2431,3417.0,28.0,0.9656200980980123,195900.0,25.0
2432,3299.0,40.0,0.9575204219473277,196414.0,25.0
2433,3379.0,3.0,0.9831939992215986,196928.0,25.0
2434,3263.0,40.0,1.0,194892.0,25.0
2435,3055.0,38.0,0.9786910293851523,194895.0,25.0
2436,3064.0,38.0,0.9517765503151245,195408.0,25.0
2437,3255.0,20.0,0.9799353088890251,196945.0,25.0
2438,3074.0,38.0,0.9799206575782631,195923.0,25.0
