,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1450,3405.0,3.0,1.0,207744.0,29.0
1451,3648.0,43.0,0.9651470287699201,207749.0,29.0
1452,3409.0,54.0,1.0,208774.0,29.0
1453,3285.0,36.0,0.9632094366646122,207238.0,29.0
1454,3452.0,57.0,0.9646924566284375,209289.0,29.0
1455,3565.0,49.0,0.9641078811732184,207753.0,29.0
1456,3389.0,51.0,0.9650285417927017,207755.0,29.0
1457,3366.0,41.0,0.9649728285216186,207757.0,29.0
1458,3890.0,15.0,0.9703441014139865,207247.0,29.0
1459,3515.0,32.0,1.0,210321.0,29.0
1460,3504.0,39.0,1.0,209304.0,29.0
1461,3938.0,16.0,1.0,207770.0,29.0
1462,3644.0,48.0,1.0,209307.0,29.0
1463,3466.0,46.0,0.9694260619981935,209308.0,29.0
1464,3495.0,44.0,1.0,207262.0,29.0
1465,3155.0,0.0,0.9576709323115955,209312.0,29.0
1466,3526.0,13.0,0.9611729464499402,207777.0,29.0
1467,3528.0,27.0,0.9637244760916029,208290.0,29.0
1468,3479.0,32.0,1.0,208291.0,29.0
1469,3694.0,30.0,1.0,210341.0,29.0
1470,3450.0,40.0,1.0,209833.0,29.0
1471,3467.0,14.0,0.9525986727711635,207274.0,29.0
1472,3444.0,23.0,0.9705114322335947,209323.0,29.0
1473,3584.0,24.0,0.9548584529662434,208302.0,29.0
1474,3783.0,11.0,1.0,207793.0,29.0
1475,3584.0,12.0,1.0,207283.0,29.0
1476,3184.0,0.0,0.9727429413701019,210356.0,29.0
1477,3703.0,31.0,1.0,208822.0,29.0
1478,3414.0,45.0,0.9613925382844654,207800.0,29.0
1479,3390.0,51.0,0.9743617214694981,207804.0,29.0
1480,4003.0,17.0,0.9644489075661697,208317.0,29.0
1481,3634.0,29.0,1.0,207805.0,29.0
1482,3671.0,30.0,0.9692202891444731,209344.0,29.0
1483,3695.0,30.0,0.9684645382337438,210372.0,29.0
1484,3162.0,56.0,0.9511670349889586,209351.0,29.0
1485,3496.0,8.0,1.0,208329.0,29.0
1486,3567.0,49.0,0.9547026187502072,207818.0,29.0
1487,3460.0,46.0,1.0,208845.0,29.0
1488,3356.0,4.0,0.9660248221825062,207821.0,29.0
1489,3528.0,13.0,0.956860081192884,208343.0,29.0
1490,3413.0,52.0,0.9579794502882746,209882.0,29.0
1491,3549.0,27.0,1.0,209372.0,29.0
1492,3643.0,43.0,0.9533812785809146,207325.0,29.0
1493,3408.0,22.0,0.95722511125327,208863.0,29.0
1494,3383.0,20.0,0.9531826560827346,210400.0,29.0
1495,3438.0,53.0,1.0,208864.0,29.0
1496,3608.0,28.0,0.9661883405191036,207327.0,29.0
1497,3151.0,56.0,0.9694327162690474,208867.0,29.0
1498,3405.0,40.0,0.9610874997764677,207330.0,29.0
1499,3438.0,33.0,1.0,207846.0,29.0
1500,3482.0,14.0,0.9532059134072843,207851.0,29.0
1501,3490.0,14.0,0.9538063939430245,208364.0,29.0
1502,3944.0,16.0,1.0,208365.0,29.0
1503,3528.0,34.0,0.9651536498647851,207856.0,29.0
1504,3167.0,55.0,1.0,208369.0,29.0
1505,3382.0,18.0,0.9690686654432448,207861.0,29.0
1506,3667.0,43.0,1.0,208887.0,29.0
1507,3382.0,52.0,0.9638134646073941,208377.0,29.0
1508,3207.0,37.0,0.9717739690003926,207869.0,29.0
1509,3400.0,18.0,1.0,208385.0,29.0
1510,3585.0,24.0,0.9653531387352876,208386.0,29.0
1511,3586.0,26.0,0.9621444866258688,208387.0,29.0
1512,3717.0,9.0,0.9539339603777912,207362.0,29.0
1513,3441.0,33.0,0.9642334378740265,207874.0,29.0
1514,3596.0,6.0,0.9804252697251554,209922.0,29.0
1515,3637.0,42.0,1.0,207367.0,29.0
1516,3761.0,10.0,1.0,210441.0,29.0
1517,3224.0,1.0,0.9596993549347409,208905.0,29.0
1518,3156.0,55.0,0.954012210976905,207881.0,29.0
1519,3384.0,18.0,0.9818999847638664,207888.0,29.0
1520,3412.0,54.0,0.9610568674601648,208913.0,29.0
1521,3497.0,44.0,0.9669489832813878,207380.0,29.0
1522,3435.0,21.0,1.0,207381.0,29.0
1523,3426.0,54.0,1.0,209429.0,29.0
1524,3417.0,46.0,0.9514851036946441,207384.0,29.0
1525,3435.0,57.0,1.0,208410.0,29.0
1526,3542.0,34.0,0.9547327960276785,208923.0,29.0
1527,3335.0,4.0,0.9729243315148591,207388.0,29.0
1528,3444.0,57.0,1.0,208926.0,29.0
1529,3398.0,22.0,1.0,208416.0,29.0
1530,3719.0,9.0,1.0,207394.0,29.0
1531,3587.0,26.0,0.9804112856881395,208419.0,29.0
1532,3525.0,13.0,0.9629398324107726,207396.0,29.0
1533,3451.0,46.0,0.9715378106566028,208421.0,29.0
1534,3675.0,25.0,0.951836210047672,210469.0,29.0
1535,3452.0,33.0,0.9738712304176622,208425.0,29.0
1536,3683.0,31.0,1.0,207914.0,29.0
1537,3169.0,2.0,0.9720735640691739,207921.0,29.0
1538,3447.0,21.0,0.9534368923666936,207933.0,29.0
1539,3506.0,8.0,1.0,208959.0,29.0
1540,3408.0,41.0,1.0,209987.0,29.0
1541,3569.0,6.0,1.0,207941.0,29.0
1542,3628.0,29.0,1.0,207430.0,29.0
1543,3725.0,10.0,1.0,208456.0,29.0
1544,3721.0,9.0,0.9660545885705109,207432.0,29.0
1545,3320.0,58.0,0.970933173135606,207952.0,29.0
1546,3145.0,0.0,0.9691521879243739,208977.0,29.0
1547,3426.0,3.0,0.9576593965199764,208978.0,29.0
1548,3590.0,47.0,1.0,207441.0,29.0
1549,3538.0,34.0,0.9740177089613182,208468.0,29.0
1550,3455.0,33.0,0.9605003267941017,208469.0,29.0
1551,3441.0,45.0,0.9698315447031739,208983.0,29.0
1552,3335.0,58.0,1.0,209495.0,29.0
1553,3186.0,2.0,0.9510967985363196,208991.0,29.0
1554,3790.0,11.0,0.960990999901502,208480.0,29.0
1555,3629.0,29.0,0.973577142556466,207460.0,29.0
1556,3483.0,14.0,0.9634835305923702,207977.0,29.0
1557,3406.0,51.0,0.9665052779115406,208491.0,29.0
1558,3450.0,21.0,1.0,207980.0,29.0
1559,3484.0,23.0,0.9791619740240297,210541.0,29.0
1560,3237.0,1.0,0.982455933747887,210027.0,29.0
1561,3206.0,38.0,0.9520927433662265,207472.0,29.0
1562,3661.0,25.0,0.9727155851904269,210032.0,29.0
1563,3182.0,56.0,1.0,210035.0,29.0
1564,3678.0,30.0,0.9591864414972644,209525.0,29.0
1565,3402.0,54.0,1.0,208502.0,29.0
1566,3424.0,5.0,1.0,209528.0,29.0
1567,3988.0,17.0,0.9702011096624029,207481.0,29.0
1568,3589.0,26.0,0.9697373876153835,208509.0,29.0
1569,3451.0,21.0,1.0,208002.0,29.0
1570,3401.0,5.0,0.9505121060600729,208519.0,29.0
1571,3798.0,11.0,0.9725660470930619,209033.0,29.0
1572,3225.0,37.0,0.9627917480524056,208522.0,29.0
1573,3545.0,7.0,0.9641804642229437,207501.0,29.0
1574,3587.0,6.0,0.9580447860666005,209559.0,29.0
1575,3767.0,10.0,1.0,210586.0,29.0
1576,3450.0,23.0,0.9689989028026217,209564.0,29.0
1577,3338.0,20.0,0.9907945000633541,208542.0,29.0
1578,3384.0,5.0,1.0,207518.0,29.0
1579,3603.0,12.0,1.0,208544.0,29.0
1580,3503.0,39.0,1.0,209057.0,29.0
1581,3587.0,12.0,1.0,207522.0,29.0
1582,3724.0,31.0,1.0,210084.0,29.0
1583,3351.0,20.0,0.9757280615790194,209577.0,29.0
1584,3338.0,36.0,0.982002901288181,209068.0,29.0
1585,3649.0,42.0,1.0,208049.0,29.0
1586,3351.0,58.0,0.9593646234341625,210097.0,29.0
1587,3543.0,50.0,0.9627656721831945,209079.0,29.0
1588,3622.0,48.0,0.9505541032470937,208057.0,29.0
1589,3442.0,53.0,1.0,209082.0,29.0
1590,3155.0,56.0,1.0,209084.0,29.0
1591,3553.0,35.0,0.9598439253345586,209085.0,29.0
1592,3584.0,6.0,0.951870222198233,209093.0,29.0
1593,3402.0,22.0,0.964066495460158,208586.0,29.0
1594,3411.0,22.0,1.0,209098.0,29.0
1595,3656.0,25.0,0.9697401847317665,209610.0,29.0
1596,3178.0,2.0,1.0,208589.0,29.0
1597,3323.0,19.0,0.9800144487085647,207565.0,29.0
1598,3214.0,38.0,0.9573025390740327,208083.0,29.0
1599,3151.0,55.0,0.9508147264771077,207572.0,29.0
1600,3456.0,53.0,0.9568351937631304,209620.0,29.0
1601,3234.0,38.0,0.9908488756024053,209111.0,29.0
1602,3429.0,3.0,1.0,209118.0,29.0
1603,3433.0,45.0,0.9621412693771962,208607.0,29.0
1604,3298.0,36.0,0.9552008640198593,207582.0,29.0
1605,3393.0,18.0,0.9579951629572167,208098.0,29.0
1606,3493.0,8.0,0.9513097365664644,208104.0,29.0
1607,3235.0,1.0,0.960643467071506,209641.0,29.0
1608,3618.0,28.0,1.0,208105.0,29.0
1609,3228.0,37.0,1.0,208621.0,29.0
1610,3428.0,5.0,0.9557641868052691,209648.0,29.0
1611,3409.0,3.0,1.0,208113.0,29.0
1612,3892.0,15.0,1.0,207602.0,29.0
1613,3941.0,16.0,0.9662722195973671,208114.0,29.0
1614,3610.0,47.0,0.955733959556915,208628.0,29.0
1615,3583.0,24.0,0.9658261617316981,208116.0,29.0
1616,3611.0,47.0,0.9775215956821506,208633.0,29.0
1617,3589.0,49.0,0.9695836946713977,209658.0,29.0
1618,3904.0,15.0,1.0,208636.0,29.0
1619,3547.0,34.0,0.958575584079646,209149.0,29.0
1620,3539.0,35.0,0.9631239412034278,208124.0,29.0
1621,3179.0,2.0,0.9667979929241867,208639.0,29.0
1622,3801.0,11.0,0.9541888176033532,209151.0,29.0
1623,3664.0,25.0,0.9794433228816133,210172.0,29.0
1624,3738.0,9.0,0.9608262325383575,208131.0,29.0
1625,3653.0,43.0,1.0,208133.0,29.0
1626,3332.0,36.0,0.9606856149764275,208649.0,29.0
1627,2132.0,59.0,0.9562292969546509,207115.0,29.0
1628,3969.0,17.0,1.0,207117.0,29.0
1629,3178.0,0.0,0.9628411802758287,210195.0,29.0
1630,3441.0,46.0,0.9651328575449386,208147.0,29.0
1631,3479.0,39.0,1.0,208149.0,29.0
1632,3439.0,54.0,0.9572415673263234,210199.0,29.0
1633,3142.0,56.0,0.9684677321151631,208153.0,29.0
1634,3556.0,7.0,1.0,208154.0,29.0
1635,3421.0,40.0,1.0,208155.0,29.0
1636,3372.0,19.0,1.0,210205.0,29.0
1637,3478.0,32.0,1.0,208165.0,29.0
1638,3594.0,49.0,0.9565369047424527,210216.0,29.0
1639,3392.0,5.0,1.0,208175.0,29.0
1640,3666.0,25.0,1.0,210237.0,29.0
1641,3481.0,39.0,1.0,208191.0,29.0
1642,3412.0,3.0,0.9521152371708704,208192.0,29.0
1643,3378.0,20.0,0.9602947852450426,210242.0,29.0
1644,3639.0,29.0,0.9653860968820961,208195.0,29.0
1645,3391.0,22.0,1.0,208206.0,29.0
1646,3444.0,46.0,0.9623672893752494,208210.0,29.0
1647,3392.0,22.0,0.9604449185736643,208215.0,29.0
1648,3495.0,8.0,1.0,208217.0,29.0
1649,3564.0,13.0,1.0,210267.0,29.0
1650,3476.0,57.0,1.0,210285.0,29.0
1651,3144.0,56.0,1.0,208240.0,29.0
1652,3396.0,18.0,1.0,208243.0,29.0
1653,3942.0,16.0,0.9670441271623614,208246.0,29.0
1654,3202.0,1.0,0.954886213271271,208254.0,29.0
1655,3668.0,25.0,0.9600942882116947,210308.0,29.0
1656,3622.0,28.0,0.9625197004389117,208272.0,29.0
1657,3943.0,16.0,0.9548775139981875,208280.0,29.0
1658,3693.0,30.0,0.9747211881111196,210332.0,29.0
1659,3653.0,42.0,0.9711757558503002,208286.0,29.0
1660,3521.0,44.0,0.9713630615583462,208287.0,29.0
1661,3397.0,5.0,0.9630271807457913,208288.0,29.0
1662,3654.0,43.0,0.963485856714476,208295.0,29.0
1663,3337.0,20.0,0.963567637017008,208297.0,29.0
1664,3670.0,25.0,1.0,210345.0,29.0
1665,3575.0,50.0,0.9633301400153271,210357.0,29.0
1666,3655.0,43.0,1.0,208310.0,29.0
1667,3742.0,9.0,1.0,208311.0,29.0
1668,3571.0,6.0,0.9710404722118884,208321.0,29.0
1669,3398.0,5.0,0.958136597200641,208326.0,29.0
1670,3627.0,28.0,1.0,208337.0,29.0
1671,3537.0,8.0,0.9756000429371324,210385.0,29.0
1672,3457.0,21.0,0.9594178236115641,208347.0,29.0
1673,3265.0,37.0,0.9629125807502897,210398.0,29.0
1674,3320.0,36.0,0.9540218071625622,208351.0,29.0
1675,3522.0,44.0,1.0,208357.0,29.0
1676,3373.0,41.0,1.0,208359.0,29.0
1677,3375.0,4.0,1.0,208362.0,29.0
1678,3399.0,54.0,1.0,208363.0,29.0
1679,3207.0,1.0,0.9829296713283008,208367.0,29.0
1680,3459.0,21.0,1.0,208373.0,29.0
1681,3399.0,5.0,1.0,208381.0,29.0
1682,3559.0,7.0,1.0,208383.0,29.0
1683,3529.0,27.0,1.0,208391.0,29.0
1684,3571.0,13.0,0.9808335551197482,210442.0,29.0
1685,3231.0,2.0,1.0,210443.0,29.0
1686,3374.0,41.0,1.0,208398.0,29.0
1687,3177.0,2.0,1.0,208399.0,29.0
1688,3744.0,9.0,0.9714701546656724,208405.0,29.0
1689,3573.0,13.0,1.0,210454.0,29.0
1690,3482.0,32.0,0.9720032551057763,208406.0,29.0
1691,4004.0,17.0,0.9705883015676836,208413.0,29.0
1692,3927.0,15.0,1.0,210463.0,29.0
1693,3626.0,48.0,1.0,208423.0,29.0
1694,3698.0,30.0,0.9597200541445481,210481.0,29.0
1695,3387.0,20.0,0.9503537397565192,210487.0,29.0
1696,3334.0,19.0,0.9506957670825777,208445.0,29.0
1697,3453.0,46.0,0.9584481490139788,208448.0,29.0
1698,3233.0,2.0,0.9643549124673779,210503.0,29.0
1699,3825.0,11.0,1.0,210505.0,29.0
1700,3561.0,7.0,1.0,208460.0,29.0
1701,3324.0,36.0,1.0,208461.0,29.0
1702,3487.0,39.0,0.958619693212377,208463.0,29.0
1703,3372.0,58.0,1.0,210517.0,29.0
1704,3190.0,0.0,1.0,210518.0,29.0
1705,3627.0,48.0,1.0,208471.0,29.0
1706,3401.0,54.0,0.9563576348752315,208476.0,29.0
1707,3657.0,43.0,1.0,208486.0,29.0
1708,3192.0,0.0,1.0,210550.0,29.0
1709,3424.0,40.0,1.0,208504.0,29.0
1710,3699.0,31.0,0.9563896159582415,208508.0,29.0
1711,3485.0,57.0,0.9569590017047287,210561.0,29.0
1712,3408.0,51.0,1.0,208527.0,29.0
1713,3490.0,39.0,1.0,208530.0,29.0
1714,3946.0,16.0,0.9594565818539591,208537.0,29.0
1715,3575.0,6.0,1.0,208543.0,29.0
1716,3642.0,29.0,0.9566010482804309,208545.0,29.0
1717,3681.0,25.0,0.9592288154250578,210597.0,29.0
1718,3379.0,4.0,0.9683152135301389,208552.0,29.0
1719,3213.0,1.0,0.9743956934221786,208555.0,29.0
1720,3486.0,57.0,0.9692696731136321,210603.0,29.0
1721,3379.0,58.0,0.9668344873531398,210604.0,29.0
1722,3632.0,28.0,0.9584541079547086,208559.0,29.0
1723,3633.0,28.0,0.9539647669390035,208562.0,29.0
1724,3536.0,27.0,0.9566235155665784,208583.0,29.0
1725,3455.0,46.0,1.0,208588.0,29.0
1726,3726.0,10.0,0.9598529646342757,208590.0,29.0
1727,3530.0,13.0,0.9602114466973163,208593.0,29.0
1728,3337.0,19.0,0.9699637644094382,208601.0,29.0
1729,3385.0,52.0,0.9625551908695463,208608.0,29.0
1730,3417.0,3.0,0.9811523355860087,208612.0,29.0
1731,3227.0,37.0,0.957705616511838,208613.0,29.0
1732,3564.0,7.0,0.9534036121159633,208619.0,29.0
1733,3644.0,29.0,1.0,208623.0,29.0
1734,3215.0,1.0,0.975484701502903,208624.0,29.0
1735,3903.0,15.0,0.9597106971829712,208634.0,29.0
1736,3380.0,4.0,1.0,208642.0,29.0
1737,3149.0,56.0,1.0,208660.0,29.0
1738,3441.0,57.0,0.9662724761298863,208700.0,29.0
1739,3501.0,8.0,0.9613089242179622,208705.0,29.0
1740,3467.0,21.0,0.9608141212360823,208712.0,29.0
1741,3407.0,54.0,1.0,208713.0,29.0
1742,3339.0,19.0,1.0,208716.0,29.0
1743,3661.0,43.0,0.9690025749700717,208719.0,29.0
1744,3382.0,41.0,0.9736394036941391,208721.0,29.0
1745,3435.0,53.0,0.9572851656100673,208727.0,29.0
1746,3632.0,48.0,0.9665008980732915,208736.0,29.0
1747,3906.0,15.0,0.9585521437132928,208738.0,29.0
1748,3390.0,52.0,0.9666002639364468,208740.0,29.0
1749,3795.0,11.0,1.0,208742.0,29.0
1750,3173.0,55.0,0.9734242780983917,208745.0,29.0
1751,3633.0,48.0,1.0,208756.0,29.0
1752,3231.0,37.0,0.960128114440414,208759.0,29.0
1753,3436.0,45.0,0.9713140475175867,208775.0,29.0
1754,3409.0,5.0,0.965936126707527,208779.0,29.0
1755,3427.0,40.0,1.0,208782.0,29.0
1756,3232.0,37.0,0.9790833191882918,208787.0,29.0
1757,3662.0,43.0,1.0,208796.0,29.0
1758,3410.0,5.0,0.9536146093883952,208800.0,29.0
1759,3634.0,48.0,0.9572606749562061,208804.0,29.0
1760,3412.0,51.0,1.0,208809.0,29.0
1761,3437.0,53.0,0.9551776329997644,208810.0,29.0
1762,3496.0,39.0,0.961736022391836,208816.0,29.0
1763,3534.0,50.0,0.9630166671752833,208818.0,29.0
1764,3597.0,26.0,0.9597720444082356,208825.0,29.0
1765,3650.0,25.0,0.9584999869617224,208833.0,29.0
1766,3660.0,30.0,0.9561810790809522,208838.0,29.0
1767,3497.0,39.0,0.9531384781690235,208844.0,29.0
1768,3651.0,25.0,1.0,208852.0,29.0
1769,3407.0,22.0,0.9639643436880703,208853.0,29.0
1770,3667.0,42.0,0.9534791122175894,208891.0,29.0
1771,3409.0,22.0,0.9539887871921562,208907.0,29.0
1772,3652.0,29.0,0.9612636788318468,208928.0,29.0
1773,3448.0,57.0,0.9702084026135211,208961.0,29.0
1774,3600.0,26.0,0.9873417438112376,208974.0,29.0
1775,3231.0,38.0,1.0,208992.0,29.0
1776,3462.0,33.0,0.9731955258320388,208996.0,29.0
1777,3492.0,32.0,0.952408534405441,209000.0,29.0
1778,3146.0,0.0,1.0,209012.0,29.0
1779,3708.0,31.0,1.0,209018.0,29.0
1780,3645.0,28.0,0.9655401137908871,209019.0,29.0
1781,3227.0,1.0,0.9707298556330198,209026.0,29.0
1782,3731.0,10.0,1.0,209030.0,29.0
1783,3544.0,34.0,1.0,209045.0,29.0
1784,3397.0,52.0,0.9806990611714818,209046.0,29.0
1785,3390.0,41.0,0.9713693117334739,209072.0,29.0
1786,3583.0,6.0,1.0,209081.0,29.0
1787,3149.0,0.0,0.9526227691568506,209087.0,29.0
1788,3709.0,31.0,0.9532245501298922,209090.0,29.0
1789,3732.0,10.0,1.0,209091.0,29.0
1790,3710.0,31.0,1.0,209096.0,29.0
1791,3420.0,51.0,1.0,209113.0,29.0
1792,3463.0,33.0,1.0,209115.0,29.0
1793,3712.0,31.0,1.0,209129.0,29.0
1794,3498.0,14.0,0.9637214837947704,209133.0,29.0
1795,3430.0,3.0,0.9500644511543496,209137.0,29.0
1796,3412.0,22.0,1.0,209140.0,29.0
1797,3431.0,3.0,0.9696084876328365,209143.0,29.0
1798,3406.0,18.0,1.0,209145.0,29.0
1799,3441.0,23.0,0.9670091661433032,209148.0,29.0
1800,3236.0,38.0,1.0,209162.0,29.0
1801,3602.0,24.0,0.968897457934585,209163.0,29.0
1802,3802.0,11.0,1.0,209164.0,29.0
1803,2133.0,59.0,0.9636556033031001,207120.0,29.0
1804,3533.0,44.0,1.0,209170.0,29.0
1805,3971.0,17.0,0.9597978030012012,207130.0,29.0
1806,3888.0,15.0,0.9684243108929133,207136.0,29.0
1807,3445.0,45.0,0.9613270730019291,209189.0,29.0
1808,3151.0,0.0,0.9662304181994779,209191.0,29.0
1809,3464.0,46.0,0.9657838401198275,209192.0,29.0
1810,3237.0,38.0,1.0,209196.0,29.0
1811,3512.0,8.0,0.9623208863307726,209205.0,29.0
1812,3399.0,52.0,0.9644762766017941,209206.0,29.0
1813,3318.0,19.0,0.9558177194573542,207160.0,29.0
1814,2144.0,59.0,1.0,207161.0,29.0
1815,3243.0,37.0,1.0,209221.0,29.0
1816,3734.0,10.0,1.0,209223.0,29.0
1817,3281.0,36.0,0.9656742533385381,207181.0,29.0
1818,3493.0,44.0,0.9626773693691398,207183.0,29.0
1819,3239.0,38.0,1.0,209232.0,29.0
1820,3422.0,51.0,0.9754299596999675,209233.0,29.0
1821,3158.0,56.0,1.0,209234.0,29.0
1822,2149.0,59.0,1.0,207189.0,29.0
1823,2151.0,59.0,1.0,207192.0,29.0
1824,3545.0,27.0,1.0,209244.0,29.0
1825,3571.0,24.0,0.9585573352103964,207198.0,29.0
1826,3443.0,23.0,0.9527080011704188,209255.0,29.0
1827,3451.0,57.0,1.0,209258.0,29.0
1828,3928.0,16.0,0.9668912631511373,207214.0,29.0
1829,3607.0,26.0,1.0,209262.0,29.0
1830,2155.0,59.0,0.9690940799720834,207220.0,29.0
1831,3514.0,8.0,0.9602414150241125,209268.0,29.0
1832,3282.0,36.0,0.9584824606404707,207229.0,29.0
1833,3387.0,4.0,1.0,209277.0,29.0
1834,3421.0,33.0,1.0,207233.0,29.0
1835,3670.0,30.0,0.9501975495643373,209287.0,29.0
1836,3502.0,14.0,1.0,209288.0,29.0
1837,3543.0,49.0,1.0,207249.0,29.0
1838,3335.0,20.0,0.9595144707965583,207251.0,29.0
1839,3577.0,7.0,0.9558593144413154,209309.0,29.0
1840,3804.0,11.0,0.9507914998234518,209310.0,29.0
1841,3635.0,42.0,1.0,207263.0,29.0
1842,3195.0,2.0,1.0,209311.0,29.0
1843,3547.0,27.0,1.0,209315.0,29.0
1844,3545.0,49.0,0.9722284221632257,207276.0,29.0
1845,3548.0,34.0,0.9629751522395106,209328.0,29.0
1846,3735.0,10.0,0.9638784605290583,209333.0,29.0
1847,3537.0,44.0,0.9663565889214937,209337.0,29.0
1848,3409.0,18.0,0.9581184018077383,209339.0,29.0
1849,3445.0,23.0,1.0,209340.0,29.0
1850,3452.0,39.0,1.0,207293.0,29.0
1851,3453.0,39.0,0.9501975107786171,207294.0,29.0
1852,3414.0,46.0,0.9523000319701261,207296.0,29.0
1853,3547.0,49.0,1.0,207305.0,29.0
1854,3502.0,32.0,0.9647105383433633,209355.0,29.0
1855,3468.0,32.0,1.0,207309.0,29.0
1856,3448.0,53.0,0.9565450221327766,209360.0,29.0
1857,3243.0,38.0,0.9661793236342806,209363.0,29.0
1858,3586.0,47.0,0.9582775150010296,207321.0,29.0
1859,3424.0,33.0,0.969716459682925,207326.0,29.0
1860,3244.0,38.0,1.0,209377.0,29.0
1861,3716.0,9.0,0.9609931275991723,207338.0,29.0
1862,3518.0,8.0,1.0,209389.0,29.0
1863,3449.0,53.0,0.9674785597992797,209395.0,29.0
1864,3504.0,14.0,1.0,209404.0,29.0
1865,3347.0,20.0,0.9635582389188083,209406.0,29.0
1866,3410.0,18.0,0.9539921978329499,209409.0,29.0
1867,3932.0,16.0,0.9671524919731287,207363.0,29.0
1868,3232.0,1.0,1.0,209411.0,29.0
1869,3718.0,9.0,1.0,207366.0,29.0
1870,3638.0,42.0,1.0,207371.0,29.0
1871,3406.0,53.0,0.954191034190564,207373.0,29.0
1872,3645.0,43.0,1.0,207374.0,29.0
1873,3516.0,35.0,1.0,207377.0,29.0
1874,3496.0,44.0,1.0,207378.0,29.0
1875,3674.0,30.0,0.9535860538569814,209425.0,29.0
1876,3408.0,45.0,0.9558931693101453,207383.0,29.0
1877,3517.0,35.0,1.0,207389.0,29.0
1878,3550.0,49.0,1.0,207390.0,29.0
1879,3588.0,47.0,1.0,207392.0,29.0
1880,3203.0,38.0,1.0,207397.0,29.0
1881,3435.0,3.0,1.0,209445.0,29.0
1882,3337.0,4.0,0.9552282770903415,207401.0,29.0
1883,3739.0,10.0,0.9654070393039574,209459.0,29.0
1884,3542.0,7.0,1.0,207414.0,29.0
1885,3627.0,29.0,0.9641625146107478,207417.0,29.0
1886,3291.0,36.0,1.0,207418.0,29.0
1887,3453.0,53.0,0.9630915212389757,209465.0,29.0
1888,3164.0,2.0,0.9597993704530308,207421.0,29.0
1889,3409.0,45.0,1.0,207425.0,29.0
1890,2171.0,59.0,1.0,207428.0,29.0
1891,3715.0,31.0,1.0,209477.0,29.0
1892,3612.0,12.0,1.0,209478.0,29.0
1893,3458.0,57.0,0.9588978165321436,209482.0,29.0
1894,3914.0,15.0,0.9537948006666429,209484.0,29.0
1895,3407.0,52.0,0.9527647470457423,209491.0,29.0
1896,3625.0,47.0,0.9600438457266022,209492.0,29.0
1897,3449.0,23.0,0.9557104333287312,209493.0,29.0
1898,3754.0,9.0,1.0,209497.0,29.0
1899,3364.0,41.0,0.9606092485609928,207459.0,29.0
1900,3552.0,49.0,0.959663807373778,207468.0,29.0
1901,3915.0,15.0,0.9640974473566005,209520.0,29.0
1902,3591.0,47.0,1.0,207474.0,29.0
1903,3677.0,30.0,0.9578250086681824,209524.0,29.0
1904,3429.0,54.0,1.0,209526.0,29.0
1905,3610.0,24.0,1.0,209534.0,29.0
1906,3586.0,12.0,1.0,207487.0,29.0
1907,3294.0,36.0,1.0,207495.0,29.0
1908,3322.0,19.0,0.9633107636211041,207497.0,29.0
1909,3650.0,48.0,0.969573043874382,209545.0,29.0
1910,3544.0,7.0,1.0,207499.0,29.0
1911,3438.0,21.0,1.0,207503.0,29.0
1912,3420.0,46.0,1.0,207506.0,29.0
1913,3725.0,9.0,0.9712232906553151,207508.0,29.0
1914,3807.0,11.0,0.9516158194894634,209562.0,29.0
1915,3185.0,55.0,0.9625756438854377,209568.0,29.0
1916,3409.0,40.0,1.0,207521.0,29.0
1917,3589.0,6.0,0.950030735757007,209572.0,29.0
1918,3557.0,49.0,0.9664097031599493,207525.0,29.0
1919,3438.0,3.0,1.0,209580.0,29.0
1920,3385.0,5.0,0.9666240271220745,207535.0,29.0
1921,3521.0,35.0,0.9675451661646047,207537.0,29.0
1922,3484.0,8.0,1.0,207539.0,29.0
1923,3339.0,58.0,1.0,209588.0,29.0
1924,3186.0,55.0,1.0,209604.0,29.0
1925,3251.0,37.0,0.980221825067142,209609.0,29.0
1926,3412.0,45.0,0.9685079661150842,207563.0,29.0
1927,3554.0,34.0,0.9543772101703374,209613.0,29.0
1928,3188.0,55.0,1.0,209621.0,29.0
1929,3589.0,12.0,1.0,207581.0,29.0
1930,3523.0,34.0,0.9560635397682545,207584.0,29.0
1931,3808.0,11.0,1.0,209632.0,29.0
1932,3234.0,1.0,0.9639084821524306,209638.0,29.0
1933,3404.0,3.0,1.0,207594.0,29.0
1934,3409.0,52.0,0.9559836564252814,209642.0,29.0
1935,3299.0,36.0,0.9625039432808274,207596.0,29.0
1936,3576.0,24.0,0.9500252867028238,207599.0,29.0
1937,3341.0,58.0,1.0,209657.0,29.0
1938,3427.0,57.0,1.0,207611.0,29.0
1939,3676.0,43.0,1.0,209667.0,29.0
1940,3595.0,47.0,1.0,207622.0,29.0
1941,3991.0,17.0,1.0,207628.0,29.0
1942,3631.0,29.0,0.9541317762505035,207631.0,29.0
1943,3185.0,1.0,1.0,207632.0,29.0
1944,3476.0,14.0,1.0,207636.0,29.0
1945,3153.0,55.0,1.0,207641.0,29.0
1946,3577.0,24.0,0.9630924708736053,207645.0,29.0
1947,3252.0,37.0,1.0,209697.0,29.0
1948,3432.0,54.0,0.9523841813904768,209699.0,29.0
1949,3610.0,28.0,0.9677600127718787,207654.0,29.0
