,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1442,975.0,30.0,0.9912996563888388,64512.0,4.0
1443,1034.0,28.0,0.9826000643383191,64004.0,4.0
1444,1119.0,54.0,0.992904537713594,65029.0,4.0
1445,1230.0,37.0,0.990611639391894,63495.0,4.0
1446,1099.0,49.0,0.9632974084615413,65036.0,4.0
1447,1159.0,17.0,0.9720303627814667,62996.0,4.0
1448,1052.0,41.0,0.9902367652244929,66071.0,4.0
1449,1205.0,5.0,0.9905450370045676,65054.0,4.0
1450,1032.0,13.0,0.9951312313229512,66078.0,4.0
1451,1173.0,53.0,0.9907123139877774,65571.0,4.0
1452,1039.0,40.0,0.9857080411157634,65066.0,4.0
1453,1075.0,50.0,0.9879346309853954,66090.0,4.0
1454,1090.0,23.0,0.972401402115833,66095.0,4.0
1455,1033.0,13.0,0.9869796718412173,66096.0,4.0
1456,1029.0,43.0,0.9661526748395368,65595.0,4.0
1457,1186.0,4.0,0.9938635392633622,62523.0,4.0
1458,1037.0,31.0,0.9887048677835839,64575.0,4.0
1459,1025.0,28.0,0.9804831969189002,63555.0,4.0
1460,1005.0,24.0,0.9785257816492884,64582.0,4.0
1461,1244.0,0.0,0.9957666045881964,65099.0,4.0
1462,1004.0,7.0,0.9846061957794208,65101.0,4.0
1463,1092.0,21.0,0.9748481427342637,65615.0,4.0
1464,1181.0,57.0,0.9827620062476599,65104.0,4.0
1465,1030.0,42.0,0.9563898093300305,65618.0,4.0
1466,1043.0,41.0,0.9644570071653928,65621.0,4.0
1467,1062.0,50.0,0.9793517442366996,65623.0,4.0
1468,1079.0,45.0,0.983799453176146,65113.0,4.0
1469,1159.0,3.0,0.9712654721392445,66137.0,4.0
1470,1209.0,57.0,0.9868465404878616,66140.0,4.0
1471,1291.0,0.0,0.9653898625184509,66141.0,4.0
1472,1031.0,35.0,0.9875655845293332,66147.0,4.0
1473,967.0,10.0,0.9901457904301506,65124.0,4.0
1474,1238.0,19.0,0.9614886152985409,66151.0,4.0
1475,1025.0,47.0,0.9685095823514934,64617.0,4.0
1476,1052.0,9.0,0.9746191776570531,64110.0,4.0
1477,945.0,14.0,0.975076155624632,66160.0,4.0
1478,1234.0,37.0,0.99316976094706,63606.0,4.0
1479,1029.0,11.0,0.9578217879817578,65145.0,4.0
1480,1041.0,9.0,0.9707334851559645,63611.0,4.0
1481,1161.0,3.0,0.9682142617474748,66172.0,4.0
1482,1220.0,38.0,0.9951121404044455,66179.0,4.0
1483,1134.0,48.0,0.9860065292191406,66180.0,4.0
1484,1182.0,20.0,0.9680172239615801,66188.0,4.0
1485,1026.0,44.0,0.9563980772503871,65678.0,4.0
1486,1183.0,20.0,0.9859929419048066,66190.0,4.0
1487,1050.0,39.0,0.9711837309528671,64654.0,4.0
1488,1031.0,11.0,0.9558693776610745,65172.0,4.0
1489,1037.0,42.0,0.9897546596292753,66196.0,4.0
1490,1027.0,28.0,0.9914442791767252,63639.0,4.0
1491,1054.0,41.0,0.9766126733730639,66204.0,4.0
1492,1072.0,34.0,0.9928018271528521,66208.0,4.0
1493,1211.0,4.0,0.9688903239927199,63137.0,4.0
1494,1005.0,56.0,0.9626811351532673,65186.0,4.0
1495,1025.0,26.0,0.9844483116018082,65187.0,4.0
1496,1058.0,27.0,0.988893016758423,66209.0,4.0
1497,1222.0,38.0,0.9660955866226811,66211.0,4.0
1498,1209.0,38.0,0.9639613867865133,65702.0,4.0
1499,1097.0,23.0,0.988217743765404,66214.0,4.0
1500,1025.0,22.0,0.9953523134636293,63661.0,4.0
1501,1028.0,8.0,0.9652258654902315,66223.0,4.0
1502,1024.0,12.0,0.9613146796866582,66229.0,4.0
1503,1051.0,27.0,0.9930626258805272,65718.0,4.0
1504,1187.0,15.0,0.9864690520953464,66230.0,4.0
1505,1214.0,57.0,0.9879794742833301,66231.0,4.0
1506,1065.0,31.0,0.9713033870459161,66233.0,4.0
1507,1025.0,34.0,0.9868599528679265,63676.0,4.0
1508,1190.0,18.0,0.9861235455674777,62659.0,4.0
1509,995.0,29.0,0.9758004511305712,66251.0,4.0
1510,996.0,10.0,0.9953754917347546,66252.0,4.0
1511,1068.0,45.0,0.9911570687638235,64720.0,4.0
1512,1316.0,2.0,0.9839124582422079,65233.0,4.0
1513,1147.0,52.0,0.9924978203705156,65234.0,4.0
1514,1213.0,19.0,0.9856361552810713,65250.0,4.0
1515,1030.0,35.0,0.9901469119158881,65766.0,4.0
1516,1169.0,17.0,0.9688108246399381,63720.0,4.0
1517,1337.0,2.0,0.9898687762197251,66281.0,4.0
1518,1036.0,47.0,0.982369281282055,65258.0,4.0
1519,1191.0,18.0,0.9828603152406231,62698.0,4.0
1520,1165.0,16.0,0.9846860856919383,65261.0,4.0
1521,1066.0,40.0,0.9754293174925533,66285.0,4.0
1522,943.0,14.0,0.9870514090433586,65775.0,4.0
1523,1028.0,55.0,0.9785753596731062,66286.0,4.0
1524,1001.0,10.0,0.975673141244075,66289.0,4.0
1525,1165.0,3.0,0.9648541320037569,66291.0,4.0
1526,1027.0,44.0,0.9613066452821577,65781.0,4.0
1527,1016.0,32.0,0.959136566418437,65782.0,4.0
1528,1164.0,52.0,0.9777294997020614,66294.0,4.0
1529,1040.0,43.0,0.9863321167140578,66295.0,4.0
1530,1075.0,34.0,0.9836336346128304,66298.0,4.0
1531,1015.0,7.0,0.9804133819068629,66300.0,4.0
1532,1026.0,12.0,0.97233676911266,66310.0,4.0
1533,1065.0,39.0,0.9856195034451636,65800.0,4.0
1534,1247.0,37.0,0.9766528828844301,64268.0,4.0
1535,1153.0,16.0,0.9899995209277556,64269.0,4.0
1536,1027.0,12.0,0.9906084080723848,66320.0,4.0
1537,1037.0,6.0,0.9802613217363109,66321.0,4.0
1538,1169.0,53.0,0.9724204402202383,65299.0,4.0
1539,1045.0,11.0,0.9574452474151116,66326.0,4.0
1540,1151.0,51.0,0.9610147901504912,66327.0,4.0
1541,1061.0,27.0,0.9512423110073585,66328.0,4.0
1542,1180.0,17.0,0.9790588402140524,65307.0,4.0
1543,1020.0,25.0,0.9540955624278844,66335.0,4.0
1544,1284.0,1.0,0.9941673043737648,63264.0,4.0
1545,1019.0,33.0,0.9868358740812923,65829.0,4.0
1546,1023.0,25.0,0.9832323419841162,66344.0,4.0
1547,1027.0,24.0,0.9908452869898106,65833.0,4.0
1548,1023.0,56.0,0.9787164554671314,65835.0,4.0
1549,1084.0,49.0,0.9717288567154759,63791.0,4.0
1550,1069.0,46.0,0.9937005605271817,64820.0,4.0
1551,1094.0,45.0,0.9861330584633323,66359.0,4.0
1552,1252.0,0.0,0.9808082815477404,65336.0,4.0
1553,1022.0,31.0,0.9855982013992508,63801.0,4.0
1554,1253.0,36.0,0.9504169931405518,65850.0,4.0
1555,1036.0,26.0,0.976872816978169,66360.0,4.0
1556,1071.0,22.0,0.9625365083122105,65852.0,4.0
1557,1041.0,13.0,0.966680909332253,66361.0,4.0
1558,1224.0,58.0,0.9701804641687933,66362.0,4.0
1559,1038.0,6.0,0.9877896875549669,66363.0,4.0
1560,1226.0,58.0,0.9916650067871444,66368.0,4.0
1561,1022.0,8.0,0.9884189349353251,65857.0,4.0
1562,1205.0,20.0,0.973290173842418,66369.0,4.0
1563,1029.0,24.0,0.9974866231347823,65859.0,4.0
1564,1049.0,22.0,0.9898995899106143,64835.0,4.0
1565,1150.0,53.0,0.9878448718538217,64326.0,4.0
1566,1032.0,30.0,0.9628802785991784,66374.0,4.0
1567,1025.0,33.0,0.9915303532496513,66375.0,4.0
1568,996.0,29.0,0.9851878804485439,66376.0,4.0
1569,1024.0,32.0,0.9625259747367183,66377.0,4.0
1570,1031.0,55.0,0.9789906091928762,66380.0,4.0
1571,1338.0,2.0,0.9618399220543966,66382.0,4.0
1572,1107.0,23.0,0.9675206066505655,66388.0,4.0
1573,1135.0,48.0,0.9571624071549599,66390.0,4.0
1574,1028.0,25.0,0.9779588979109587,66392.0,4.0
1575,1033.0,50.0,0.989386709282619,64348.0,4.0
1576,1004.0,26.0,0.9860159783015084,64350.0,4.0
1577,1007.0,8.0,0.9779819485084665,65377.0,4.0
1578,1164.0,18.0,0.9899538359513064,62310.0,4.0
1579,991.0,29.0,0.9925650387338274,65898.0,4.0
1580,944.0,14.0,0.9983753173817391,65899.0,4.0
1581,1019.0,30.0,0.9937257525121186,65901.0,4.0
1582,1042.0,47.0,0.9877366595902357,65392.0,4.0
1583,1183.0,15.0,0.9661527915564599,65905.0,4.0
1584,1318.0,1.0,0.9852662670832094,65395.0,4.0
1585,1210.0,5.0,0.9905423718411597,65400.0,4.0
1586,1018.0,55.0,0.9932464019656747,65914.0,4.0
1587,1021.0,35.0,0.9882413710167172,64892.0,4.0
1588,1037.0,40.0,0.9900951307674761,64894.0,4.0
1589,1058.0,21.0,0.9941435566820049,63872.0,4.0
1590,1169.0,16.0,0.9852122470083037,65928.0,4.0
1591,1002.0,32.0,0.9663377495524259,64906.0,4.0
1592,1023.0,33.0,0.9846333210786936,65946.0,4.0
1593,1227.0,4.0,0.9759679141059038,63901.0,4.0
1594,1057.0,46.0,0.9889610526545892,63902.0,4.0
1595,1034.0,42.0,0.9897520514521502,65952.0,4.0
1596,1113.0,52.0,0.9848743465369867,63394.0,4.0
1597,1197.0,19.0,0.9774532902148038,64419.0,4.0
1598,1118.0,48.0,0.9884769697370668,65447.0,4.0
1599,1024.0,56.0,0.9864415894874929,65968.0,4.0
1600,1133.0,51.0,0.9951118039066253,64435.0,4.0
1601,1249.0,36.0,0.9813895540668099,65462.0,4.0
