,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1471,2915.0,38.0,1.0,186765.0,23.0
1472,3111.0,43.0,1.0,184720.0,23.0
1473,2971.0,37.0,1.0,186769.0,23.0
1474,3295.0,31.0,0.9625604066486495,186770.0,23.0
1475,3335.0,17.0,1.0,184723.0,23.0
1476,3224.0,57.0,0.9730826994186887,186772.0,23.0
1477,3203.0,11.0,1.0,186775.0,23.0
1478,3096.0,7.0,0.9547475746203381,184728.0,23.0
1479,3198.0,10.0,1.0,186778.0,23.0
1480,2997.0,14.0,0.9816750597759355,184732.0,23.0
1481,3141.0,42.0,0.9626239323494358,184734.0,23.0
1482,3297.0,16.0,0.9512109737259378,184737.0,23.0
1483,3100.0,12.0,1.0,184739.0,23.0
1484,2836.0,33.0,1.0,184740.0,23.0
1485,3131.0,54.0,0.9663545362088468,184741.0,23.0
1486,3227.0,57.0,1.0,186787.0,23.0
1487,2833.0,56.0,0.9583546131658489,184743.0,23.0
1488,3122.0,58.0,0.9694094704348732,186788.0,23.0
1489,3129.0,53.0,0.9864049418521029,186793.0,23.0
1490,3120.0,4.0,0.9503404854365345,184747.0,23.0
1491,3325.0,16.0,1.0,186799.0,23.0
1492,3089.0,53.0,1.0,184752.0,23.0
1493,3336.0,17.0,1.0,184756.0,23.0
1494,3007.0,52.0,0.9735398367612051,184766.0,23.0
1495,3153.0,26.0,1.0,184767.0,23.0
1496,3326.0,16.0,0.9815724512095207,186814.0,23.0
1497,3239.0,47.0,0.9665497220644846,186815.0,23.0
1498,3003.0,1.0,0.9597502428916345,186816.0,23.0
1499,2928.0,0.0,1.0,186819.0,23.0
1500,3235.0,9.0,0.973780689542228,184772.0,23.0
1501,3066.0,20.0,0.9743700715869208,186820.0,23.0
1502,3025.0,46.0,0.9547441003633308,184775.0,23.0
1503,3368.0,17.0,1.0,186825.0,23.0
1504,3112.0,43.0,1.0,184778.0,23.0
1505,2980.0,51.0,1.0,184781.0,23.0
1506,3228.0,57.0,0.9684952173103165,186837.0,23.0
1507,3144.0,42.0,0.9658701639545271,184795.0,23.0
1508,3076.0,18.0,0.9578688498749722,184797.0,23.0
1509,3001.0,36.0,0.9506028925363921,184800.0,23.0
1510,2998.0,14.0,0.952636839772508,184802.0,23.0
1511,3179.0,11.0,0.9516608982402263,184803.0,23.0
1512,3026.0,46.0,0.9562989470179666,184804.0,23.0
1513,3035.0,14.0,1.0,186854.0,23.0
1514,3205.0,11.0,1.0,186855.0,23.0
1515,3067.0,20.0,1.0,186856.0,23.0
1516,3125.0,58.0,1.0,186861.0,23.0
1517,2981.0,2.0,0.9736294406822001,186865.0,23.0
1518,3236.0,9.0,0.957910885553336,184818.0,23.0
1519,3100.0,7.0,1.0,184819.0,23.0
1520,2861.0,55.0,0.9701620195806823,184821.0,23.0
1521,3158.0,49.0,1.0,184831.0,23.0
1522,3128.0,18.0,1.0,186879.0,23.0
1523,3184.0,24.0,0.9743294403408405,184836.0,23.0
1524,3056.0,45.0,0.9617317001908642,186885.0,23.0
1525,2014.0,59.0,1.0,184840.0,23.0
1526,3159.0,49.0,1.0,184841.0,23.0
1527,3004.0,1.0,1.0,186888.0,23.0
1528,3119.0,40.0,0.9714850488184373,186891.0,23.0
1529,3201.0,29.0,0.9600453208230295,184845.0,23.0
1530,2918.0,38.0,1.0,186893.0,23.0
1531,3093.0,13.0,0.9716363229883298,186895.0,23.0
1532,3327.0,16.0,0.9601353576124821,186897.0,23.0
1533,3113.0,43.0,1.0,184852.0,23.0
1534,2835.0,56.0,0.9671508023215787,184855.0,23.0
1535,3018.0,35.0,1.0,184861.0,23.0
1536,3160.0,49.0,0.9612395489677333,184864.0,23.0
1537,3019.0,35.0,0.9902927336764361,184865.0,23.0
1538,3004.0,36.0,0.9616468519785061,184877.0,23.0
1539,3005.0,36.0,0.988007883822139,184879.0,23.0
1540,3161.0,49.0,1.0,184882.0,23.0
1541,3202.0,29.0,1.0,184884.0,23.0
1542,3198.0,57.0,1.0,184891.0,23.0
1543,3209.0,47.0,0.9560242177310939,184908.0,23.0
1544,2837.0,56.0,1.0,184910.0,23.0
1545,3258.0,31.0,0.9556423622776327,184911.0,23.0
1546,3127.0,58.0,1.0,186966.0,23.0
1547,3164.0,5.0,1.0,184922.0,23.0
1548,3243.0,28.0,0.9584783228723512,184924.0,23.0
1549,3083.0,18.0,1.0,184927.0,23.0
1550,3046.0,19.0,1.0,184929.0,23.0
1551,3085.0,8.0,0.9584371811238509,186984.0,23.0
1552,3050.0,32.0,1.0,184939.0,23.0
1553,3086.0,8.0,1.0,186988.0,23.0
1554,3230.0,57.0,1.0,186990.0,23.0
1555,3085.0,18.0,0.9720370917810216,184950.0,23.0
1556,3167.0,5.0,1.0,184953.0,23.0
1557,3200.0,21.0,0.9707076491159036,187002.0,23.0
1558,3006.0,1.0,0.9644285935961927,187010.0,23.0
1559,3233.0,30.0,1.0,187012.0,23.0
1560,3081.0,46.0,1.0,187016.0,23.0
1561,3054.0,36.0,1.0,187017.0,23.0
1562,3086.0,18.0,0.9892682465459084,184970.0,23.0
1563,3095.0,13.0,0.9617099996360897,187019.0,23.0
1564,3001.0,14.0,1.0,184978.0,23.0
1565,3088.0,8.0,0.9712028182602254,187026.0,23.0
1566,3175.0,50.0,0.966973491660845,184981.0,23.0
1567,3152.0,42.0,0.9520147314267237,184989.0,23.0
1568,3221.0,24.0,1.0,187038.0,23.0
1569,3009.0,52.0,1.0,184991.0,23.0
1570,3168.0,5.0,1.0,184995.0,23.0
1571,3022.0,35.0,0.9504443694951192,184997.0,23.0
1572,3049.0,19.0,0.9666592984089756,184998.0,23.0
1573,3036.0,44.0,0.9583078205548986,185000.0,23.0
1574,3012.0,36.0,1.0,185002.0,23.0
1575,3092.0,53.0,1.0,185015.0,23.0
1576,3153.0,42.0,0.9553176396863736,185016.0,23.0
1577,3023.0,35.0,1.0,185017.0,23.0
1578,3134.0,4.0,0.9539493843463118,185024.0,23.0
1579,3254.0,48.0,0.9721489187401061,185029.0,23.0
1580,3020.0,45.0,0.95951086407872,185031.0,23.0
1581,3003.0,14.0,0.9681984246446156,185034.0,23.0
1582,3255.0,48.0,0.9650373847302026,185035.0,23.0
1583,3008.0,34.0,0.963430071390551,185036.0,23.0
1584,3284.0,48.0,0.9814673157273874,187095.0,23.0
1585,3070.0,20.0,1.0,187097.0,23.0
1586,3198.0,27.0,0.9636842181947982,187108.0,23.0
1587,3304.0,16.0,1.0,185065.0,23.0
1588,3009.0,34.0,0.9810521468855569,185066.0,23.0
1589,3032.0,51.0,0.9543522687794116,187115.0,23.0
1590,3164.0,27.0,0.9879467881840095,185069.0,23.0
1591,2872.0,56.0,1.0,187120.0,23.0
1592,2938.0,0.0,0.9608634623940006,187121.0,23.0
1593,3347.0,17.0,0.9636954769652588,185077.0,23.0
1594,3140.0,53.0,1.0,187126.0,23.0
1595,3006.0,14.0,0.9568188422083654,185079.0,23.0
1596,2020.0,59.0,0.9669450602399775,185080.0,23.0
1597,3198.0,6.0,0.9679093189758196,187128.0,23.0
1598,3053.0,20.0,1.0,185084.0,23.0
1599,3028.0,41.0,1.0,185086.0,23.0
1600,3010.0,52.0,0.9685561386749585,185088.0,23.0
1601,3224.0,3.0,1.0,187138.0,23.0
1602,3199.0,6.0,0.9578339133604136,187139.0,23.0
1603,3097.0,13.0,1.0,187141.0,23.0
1604,2844.0,33.0,0.9581675525463873,185095.0,23.0
1605,3166.0,6.0,0.950736221564656,185101.0,23.0
1606,3010.0,34.0,0.976455656861517,185104.0,23.0
1607,2865.0,55.0,0.9658147367595202,185110.0,23.0
1608,3153.0,21.0,0.9827724533439184,185112.0,23.0
1609,3241.0,9.0,0.9673006176145974,185113.0,23.0
1610,3121.0,43.0,1.0,185115.0,23.0
1611,3011.0,34.0,0.9603290421158815,185120.0,23.0
1612,3011.0,52.0,1.0,185124.0,23.0
1613,3122.0,22.0,0.9658385245064509,187172.0,23.0
1614,3235.0,57.0,1.0,187175.0,23.0
1615,3029.0,35.0,1.0,185128.0,23.0
1616,2021.0,59.0,1.0,185135.0,23.0
1617,2891.0,38.0,1.0,185136.0,23.0
1618,3240.0,29.0,1.0,187187.0,23.0
1619,2990.0,2.0,0.9603693351700178,187190.0,23.0
1620,3201.0,26.0,1.0,187191.0,23.0
1621,3050.0,19.0,1.0,185144.0,23.0
1622,3157.0,26.0,0.9818202792269961,185145.0,23.0
1623,3158.0,26.0,1.0,185148.0,23.0
1624,3095.0,40.0,1.0,185151.0,23.0
1625,3248.0,28.0,0.9615394817539828,185152.0,23.0
1626,2845.0,33.0,0.9554554360466481,185153.0,23.0
1627,3008.0,1.0,1.0,187199.0,23.0
1628,3124.0,22.0,1.0,187200.0,23.0
1629,3294.0,15.0,1.0,187205.0,23.0
1630,2866.0,55.0,0.9672242858863008,185159.0,23.0
1631,3008.0,14.0,0.959657629367156,185160.0,23.0
1632,3171.0,49.0,0.9673593444697466,185161.0,23.0
1633,3107.0,7.0,0.975063072155314,185163.0,23.0
1634,3087.0,19.0,1.0,187213.0,23.0
1635,3238.0,30.0,0.9629777989889574,187214.0,23.0
1636,3242.0,9.0,0.963660423481914,185167.0,23.0
1637,3167.0,6.0,0.9717963090058969,185171.0,23.0
1638,3138.0,4.0,0.9642390317812876,185174.0,23.0
1639,3148.0,23.0,1.0,187225.0,23.0
1640,3059.0,8.0,0.9723041604033118,185181.0,23.0
1641,3039.0,44.0,0.96598133528148,185185.0,23.0
1642,3303.0,31.0,0.9613088525928571,187236.0,23.0
1643,3125.0,22.0,1.0,187239.0,23.0
1644,3217.0,39.0,0.9514190870194549,187240.0,23.0
1645,3024.0,45.0,0.962410134546726,185194.0,23.0
1646,3020.0,36.0,0.9639953501018308,185213.0,23.0
1647,3252.0,28.0,0.9621633513283593,185217.0,23.0
1648,3173.0,49.0,1.0,185221.0,23.0
1649,3075.0,20.0,0.9507679347856344,187269.0,23.0
1650,3156.0,21.0,1.0,185224.0,23.0
1651,3097.0,40.0,0.9502309565339108,185227.0,23.0
1652,2934.0,37.0,0.9704342578829096,185231.0,23.0
1653,3219.0,39.0,1.0,187280.0,23.0
1654,3014.0,34.0,0.9580363016249329,185236.0,23.0
1655,3067.0,41.0,1.0,187284.0,23.0
1656,3176.0,49.0,1.0,185239.0,23.0
1657,2942.0,0.0,1.0,187291.0,23.0
1658,3205.0,21.0,0.9544511296996432,187294.0,23.0
1659,2868.0,55.0,0.9720674341641835,185256.0,23.0
1660,3176.0,50.0,0.982088726405404,185257.0,23.0
1661,2946.0,2.0,1.0,185259.0,23.0
1662,3111.0,7.0,0.9685956267220227,185263.0,23.0
1663,3212.0,11.0,1.0,187316.0,23.0
1664,3043.0,46.0,0.9664325203365509,185277.0,23.0
1665,3159.0,21.0,1.0,185279.0,23.0
1666,3259.0,25.0,0.9570786872133767,187333.0,23.0
1667,3203.0,6.0,0.9690326623672877,187334.0,23.0
1668,3167.0,27.0,0.9615828279981082,185288.0,23.0
1669,3272.0,15.0,1.0,185289.0,23.0
1670,3084.0,22.0,1.0,185295.0,23.0
1671,3253.0,28.0,1.0,185297.0,23.0
1672,3056.0,52.0,1.0,187347.0,23.0
1673,3204.0,10.0,1.0,187349.0,23.0
1674,3221.0,39.0,1.0,187351.0,23.0
1675,3057.0,32.0,1.0,185309.0,23.0
1676,3247.0,9.0,0.9733069480373923,185316.0,23.0
1677,3047.0,46.0,1.0,185317.0,23.0
1678,3161.0,26.0,1.0,185319.0,23.0
1679,3058.0,32.0,1.0,185326.0,23.0
1680,3192.0,24.0,1.0,185328.0,23.0
1681,3153.0,23.0,1.0,187376.0,23.0
1682,3189.0,3.0,1.0,185331.0,23.0
1683,3211.0,29.0,0.9616184720103076,185334.0,23.0
1684,3162.0,26.0,1.0,185335.0,23.0
1685,3112.0,7.0,1.0,185338.0,23.0
1686,3304.0,31.0,1.0,187387.0,23.0
1687,3162.0,21.0,0.990508818537279,185340.0,23.0
1688,3293.0,28.0,1.0,187398.0,23.0
1689,3157.0,42.0,1.0,185356.0,23.0
1690,3048.0,46.0,0.9604584029438183,185357.0,23.0
1691,3099.0,18.0,0.9604746163044484,185358.0,23.0
1692,3154.0,23.0,1.0,187408.0,23.0
1693,3113.0,7.0,0.9794431491025409,185362.0,23.0
1694,3032.0,41.0,0.9708753633693697,185367.0,23.0
1695,2938.0,37.0,0.9905027387971421,185373.0,23.0
1696,3101.0,18.0,0.9628928590553569,185376.0,23.0
1697,3105.0,12.0,0.9759536496091524,185380.0,23.0
1698,3309.0,16.0,0.9557361613718137,185386.0,23.0
1699,3168.0,27.0,0.9538450068326068,185388.0,23.0
1700,2888.0,56.0,1.0,187441.0,23.0
1701,3147.0,53.0,0.9695966249242417,187442.0,23.0
1702,3108.0,58.0,0.9520966917563665,185397.0,23.0
1703,3210.0,50.0,1.0,187446.0,23.0
1704,3107.0,12.0,1.0,185402.0,23.0
1705,3169.0,27.0,1.0,185405.0,23.0
1706,3176.0,39.0,1.0,185408.0,23.0
1707,3042.0,44.0,0.9511680167532809,185409.0,23.0
1708,3206.0,10.0,0.9673638305778879,187456.0,23.0
1709,3107.0,13.0,1.0,187469.0,23.0
1710,3285.0,9.0,0.9609105016372675,187470.0,23.0
1711,2870.0,55.0,0.9634267186424197,185435.0,23.0
1712,3292.0,48.0,0.9644543302698232,187483.0,23.0
1713,3158.0,23.0,0.9877235260090674,187489.0,23.0
1714,3097.0,53.0,0.9613275717380565,185444.0,23.0
1715,2940.0,37.0,1.0,185450.0,23.0
1716,3234.0,3.0,0.95519321352029,187502.0,23.0
1717,3252.0,9.0,0.976151487020126,185455.0,23.0
1718,2896.0,38.0,0.9651591684011487,185460.0,23.0
1719,3213.0,29.0,0.9507926708089265,185461.0,23.0
1720,3028.0,45.0,0.9711916085421622,185467.0,23.0
1721,3075.0,41.0,1.0,187525.0,23.0
1722,3108.0,12.0,1.0,185479.0,23.0
1723,3060.0,32.0,1.0,185482.0,23.0
1724,3017.0,52.0,0.9549972376824944,185488.0,23.0
1725,3261.0,25.0,1.0,187536.0,23.0
1726,3215.0,5.0,1.0,187543.0,23.0
1727,3170.0,27.0,1.0,185513.0,23.0
1728,3046.0,44.0,1.0,185515.0,23.0
1729,3247.0,30.0,1.0,187568.0,23.0
1730,2897.0,38.0,1.0,185521.0,23.0
1731,3170.0,6.0,1.0,185533.0,23.0
1732,3161.0,23.0,0.9501566834790041,187583.0,23.0
1733,3259.0,28.0,0.9877181054549017,185537.0,23.0
1734,3138.0,58.0,1.0,187585.0,23.0
1735,3149.0,53.0,1.0,187586.0,23.0
1736,3170.0,26.0,1.0,185540.0,23.0
1737,3214.0,50.0,0.9707542487603902,187589.0,23.0
1738,3260.0,28.0,0.9818741807878384,185543.0,23.0
1739,3262.0,25.0,0.9638272057692776,187592.0,23.0
1740,3186.0,49.0,1.0,185546.0,23.0
1741,3270.0,31.0,0.963091696436524,185547.0,23.0
1742,3142.0,12.0,0.9715264376463242,187606.0,23.0
1743,3101.0,53.0,0.9536548249142316,185560.0,23.0
1744,3052.0,19.0,1.0,185568.0,23.0
1745,3217.0,29.0,1.0,185574.0,23.0
1746,3105.0,40.0,0.9798889357610701,185578.0,23.0
1747,3160.0,42.0,1.0,185580.0,23.0
1748,3032.0,45.0,0.9837621944245886,185582.0,23.0
1749,2943.0,37.0,1.0,185584.0,23.0
1750,3208.0,21.0,0.9748258421897477,187632.0,23.0
1751,3215.0,50.0,0.960726343931884,187642.0,23.0
1752,2956.0,0.0,1.0,187645.0,23.0
1753,2843.0,56.0,0.9863104013669474,185613.0,23.0
1754,3165.0,23.0,1.0,187663.0,23.0
1755,2951.0,2.0,1.0,185626.0,23.0
1756,2999.0,51.0,0.9596102854904406,185627.0,23.0
1757,2944.0,37.0,0.9713223294904547,185631.0,23.0
1758,3056.0,46.0,1.0,185633.0,23.0
1759,2884.0,33.0,0.9776644380818379,187682.0,23.0
1760,2874.0,55.0,1.0,185637.0,23.0
1761,3066.0,32.0,1.0,185638.0,23.0
1762,3150.0,54.0,1.0,185654.0,23.0
1763,2968.0,1.0,0.9518602411153848,185659.0,23.0
1764,3097.0,19.0,0.9622346634122917,187710.0,23.0
1765,2970.0,1.0,0.9858929224122162,185668.0,23.0
1766,3033.0,36.0,0.9622983234456285,185699.0,23.0
1767,3175.0,26.0,1.0,185701.0,23.0
1768,3199.0,24.0,0.9632801670298573,185711.0,23.0
1769,3069.0,32.0,0.980900805934919,185712.0,23.0
1770,3070.0,45.0,0.9675725332565912,187759.0,23.0
1771,3156.0,4.0,1.0,185714.0,23.0
1772,3171.0,6.0,1.0,185716.0,23.0
1773,3196.0,3.0,0.9642804027566353,185718.0,23.0
1774,3213.0,30.0,0.9500057564264086,185725.0,23.0
1775,3267.0,28.0,1.0,185731.0,23.0
1776,3298.0,48.0,0.9739367430931284,187779.0,23.0
1777,3003.0,51.0,1.0,185734.0,23.0
1778,3221.0,29.0,0.9789898558658736,185735.0,23.0
1779,3057.0,20.0,0.9563915035644024,185746.0,23.0
1780,3185.0,5.0,0.9630593212888243,185755.0,23.0
1781,3277.0,15.0,0.954173074956922,185756.0,23.0
1782,3214.0,30.0,0.9782731394121092,185774.0,23.0
1783,3054.0,44.0,0.9630757225168183,185777.0,23.0
1784,3115.0,13.0,0.9675286324711013,187827.0,23.0
1785,2974.0,1.0,1.0,185780.0,23.0
1786,3152.0,54.0,0.9616319022236394,185781.0,23.0
1787,3055.0,44.0,1.0,185782.0,23.0
1788,3112.0,12.0,0.9749211968879269,185794.0,23.0
1789,3220.0,47.0,0.9510524764447441,185797.0,23.0
1790,3153.0,54.0,0.9584550476164905,185799.0,23.0
1791,3110.0,8.0,0.9662320031524234,187847.0,23.0
1792,3087.0,20.0,0.9910870509654726,187848.0,23.0
1793,3176.0,27.0,1.0,185805.0,23.0
1794,3178.0,27.0,0.9563326483678486,185811.0,23.0
1795,2877.0,55.0,0.9756553460627965,185819.0,23.0
1796,2953.0,2.0,1.0,185823.0,23.0
1797,3197.0,54.0,1.0,187871.0,23.0
1798,3268.0,25.0,1.0,187873.0,23.0
1799,3256.0,30.0,1.0,187875.0,23.0
1800,2845.0,56.0,1.0,185828.0,23.0
1801,2859.0,33.0,1.0,185831.0,23.0
1802,3269.0,25.0,1.0,187881.0,23.0
1803,3172.0,23.0,0.9592911099101925,187883.0,23.0
1804,3185.0,11.0,1.0,185836.0,23.0
1805,3261.0,48.0,0.9837126971750184,185849.0,23.0
1806,3038.0,36.0,0.9523423933066691,185850.0,23.0
1807,3160.0,4.0,1.0,185864.0,23.0
1808,2976.0,1.0,1.0,185873.0,23.0
1809,3262.0,48.0,0.968836815716558,185894.0,23.0
1810,3113.0,12.0,0.9773305484616868,185896.0,23.0
1811,3111.0,58.0,0.9896167801919661,185898.0,23.0
1812,3057.0,44.0,1.0,185900.0,23.0
1813,3025.0,52.0,1.0,185915.0,23.0
1814,3278.0,31.0,0.9824997501905178,185921.0,23.0
1815,3278.0,15.0,1.0,185922.0,23.0
1816,2862.0,33.0,1.0,185924.0,23.0
1817,3215.0,30.0,0.9541501832678492,185926.0,23.0
1818,2953.0,37.0,1.0,185927.0,23.0
1819,3070.0,8.0,1.0,185930.0,23.0
1820,3207.0,57.0,0.9715708040539877,185934.0,23.0
1821,3103.0,22.0,0.959400774707359,185935.0,23.0
1822,3089.0,41.0,1.0,187984.0,23.0
1823,3173.0,6.0,1.0,185941.0,23.0
1824,3208.0,24.0,0.9796905689048713,185942.0,23.0
1825,3113.0,8.0,0.9828427476458086,187989.0,23.0
1826,3076.0,32.0,0.9797175392263119,185944.0,23.0
1827,3039.0,41.0,1.0,185949.0,23.0
1828,3188.0,10.0,0.9598904496898404,185954.0,23.0
1829,3160.0,54.0,1.0,185972.0,23.0
1830,3216.0,30.0,1.0,185973.0,23.0
1831,3105.0,19.0,0.9830379878685017,188021.0,23.0
1832,3220.0,10.0,0.9758932581702914,188027.0,23.0
1833,2996.0,51.0,0.9521630122465125,185484.0,23.0
1834,3053.0,41.0,0.956221877922037,186511.0,23.0
1835,3048.0,19.0,1.0,184976.0,23.0
1836,3060.0,19.0,0.95499581216568,186000.0,23.0
1837,3080.0,13.0,0.9594945586085849,185493.0,23.0
1838,3187.0,26.0,0.9798629082910397,186518.0,23.0
1839,3093.0,40.0,1.0,184985.0,23.0
1840,3080.0,20.0,1.0,187546.0,23.0
1841,3040.0,45.0,0.9592103589093551,186013.0,23.0
1842,3011.0,36.0,0.9617578405865915,184993.0,23.0
1843,3167.0,26.0,1.0,185505.0,23.0
1844,3196.0,27.0,1.0,187042.0,23.0
1845,2957.0,2.0,1.0,186025.0,23.0
1846,3136.0,58.0,0.9728881877796898,187562.0,23.0
1847,3191.0,54.0,1.0,187564.0,23.0
1848,3133.0,4.0,1.0,185006.0,23.0
1849,2968.0,37.0,1.0,186542.0,23.0
1850,3179.0,5.0,0.9744354894155197,185525.0,23.0
1851,3202.0,39.0,1.0,186551.0,23.0
1852,3216.0,47.0,1.0,185528.0,23.0
1853,2932.0,38.0,0.9582783474497778,187578.0,23.0
1854,3169.0,26.0,1.0,185531.0,23.0
1855,2965.0,1.0,1.0,185545.0,23.0
1856,2843.0,33.0,0.9607325031553965,185038.0,23.0
1857,3099.0,53.0,1.0,185552.0,23.0
1858,3061.0,52.0,1.0,187604.0,23.0
1859,3118.0,7.0,0.9627316317980477,185557.0,23.0
1860,3190.0,10.0,0.954077371717561,186069.0,23.0
1861,3043.0,41.0,0.9731454819988664,186071.0,23.0
1862,3052.0,32.0,1.0,185061.0,23.0
1863,2904.0,38.0,1.0,186098.0,23.0
1864,3104.0,7.0,1.0,185075.0,23.0
1865,3258.0,48.0,0.9685391812077607,185587.0,23.0
1866,2898.0,38.0,1.0,185590.0,23.0
1867,3241.0,57.0,0.9670423947571573,187649.0,23.0
1868,2873.0,55.0,1.0,185603.0,23.0
1869,3079.0,22.0,1.0,185096.0,23.0
1870,3273.0,28.0,0.9506480760924286,186123.0,23.0
1871,3117.0,12.0,0.9580864800769767,186125.0,23.0
1872,3096.0,32.0,1.0,187149.0,23.0
1873,3172.0,5.0,0.9826622650746962,185114.0,23.0
1874,3217.0,50.0,1.0,187675.0,23.0
1875,3081.0,20.0,0.9548612196875771,187676.0,23.0
1876,3028.0,35.0,1.0,185118.0,23.0
1877,3012.0,34.0,1.0,185123.0,23.0
1878,3174.0,6.0,1.0,186149.0,23.0
1879,3193.0,49.0,1.0,186153.0,23.0
1880,3154.0,42.0,0.9693961422279652,185137.0,23.0
1881,3205.0,29.0,0.9558901585406342,185146.0,23.0
1882,3056.0,41.0,1.0,186682.0,23.0
1883,3317.0,16.0,1.0,186177.0,23.0
1884,2960.0,37.0,0.9809202447664022,186180.0,23.0
1885,3068.0,32.0,1.0,185669.0,23.0
1886,3066.0,46.0,1.0,186181.0,23.0
1887,3257.0,25.0,0.9504493093472667,187206.0,23.0
1888,3296.0,16.0,1.0,184648.0,23.0
1889,3025.0,14.0,1.0,186185.0,23.0
1890,3253.0,25.0,1.0,186696.0,23.0
1891,3043.0,19.0,0.9516489202897683,184651.0,23.0
1892,2958.0,0.0,1.0,187721.0,23.0
1893,3181.0,21.0,0.9859924530843885,186193.0,23.0
1894,3090.0,18.0,0.9590734309236936,185175.0,23.0
1895,3176.0,6.0,0.959718718460057,186202.0,23.0
1896,3367.0,17.0,1.0,186718.0,23.0
1897,3217.0,47.0,1.0,185698.0,23.0
1898,3077.0,46.0,1.0,186727.0,23.0
1899,3023.0,45.0,0.9671260894219267,185192.0,23.0
1900,3052.0,44.0,0.9558744163471982,185704.0,23.0
1901,3121.0,53.0,0.9510720812910186,186218.0,23.0
1902,3229.0,30.0,0.9668091466777241,186743.0,23.0
1903,3187.0,50.0,1.0,186235.0,23.0
1904,3015.0,35.0,1.0,184702.0,23.0
1905,3264.0,31.0,1.0,185215.0,23.0
1906,2008.0,59.0,0.9547434933303882,184704.0,23.0
1907,3064.0,44.0,1.0,186245.0,23.0
1908,3174.0,49.0,1.0,185222.0,23.0
1909,3267.0,15.0,1.0,184713.0,23.0
1910,3081.0,8.0,0.9785618948740771,186763.0,23.0
1911,3118.0,4.0,1.0,184725.0,23.0
1912,3184.0,11.0,0.954898116291525,185753.0,23.0
1913,3024.0,46.0,0.9659293831122214,184731.0,23.0
1914,3213.0,24.0,1.0,186267.0,23.0
1915,3015.0,51.0,0.9516505993052217,186268.0,23.0
1916,3300.0,48.0,0.981740875188507,187807.0,23.0
1917,3016.0,51.0,1.0,186272.0,23.0
1918,3034.0,36.0,0.951159551249145,185765.0,23.0
1919,3132.0,18.0,1.0,187301.0,23.0
1920,3182.0,24.0,0.9655123893224936,184744.0,23.0
1921,3297.0,31.0,1.0,186792.0,23.0
1922,3188.0,54.0,1.0,187304.0,23.0
1923,2894.0,56.0,1.0,187825.0,23.0
1924,3177.0,49.0,1.0,185268.0,23.0
1925,3268.0,15.0,0.9817290705671402,184762.0,23.0
1926,3202.0,24.0,1.0,185786.0,23.0
1927,2861.0,56.0,1.0,186811.0,23.0
1928,2883.0,56.0,1.0,187331.0,23.0
1929,2912.0,55.0,1.0,187845.0,23.0
1930,3097.0,22.0,1.0,185801.0,23.0
1931,3117.0,13.0,1.0,187852.0,23.0
1932,3177.0,27.0,1.0,185806.0,23.0
1933,2951.0,37.0,0.9614110440649424,185810.0,23.0
1934,3183.0,27.0,0.9775731122454933,186324.0,23.0
1935,3276.0,31.0,0.9608031627251064,185814.0,23.0
1936,3286.0,28.0,0.980338673861688,186839.0,23.0
1937,3151.0,53.0,1.0,187865.0,23.0
1938,3099.0,7.0,0.9587487384168518,184796.0,23.0
1939,3178.0,50.0,0.9653078974225034,185821.0,23.0
1940,3161.0,21.0,0.9671412961085489,185310.0,23.0
1941,2839.0,33.0,1.0,184799.0,23.0
1942,3065.0,45.0,0.9821405434569664,187361.0,23.0
1943,3148.0,43.0,1.0,187363.0,23.0
1944,3284.0,9.0,0.9620012913666126,187365.0,23.0
1945,3269.0,15.0,0.9695691210927765,184806.0,23.0
1946,2999.0,14.0,1.0,184809.0,23.0
1947,3228.0,29.0,0.9563495118611254,186347.0,23.0
1948,3020.0,34.0,1.0,185837.0,23.0
1949,3271.0,48.0,1.0,186350.0,23.0
1950,3132.0,40.0,1.0,187382.0,23.0
1951,2947.0,0.0,1.0,187383.0,23.0
1952,3355.0,17.0,0.9534388914132654,185337.0,23.0
1953,2960.0,1.0,1.0,185341.0,23.0
1954,3199.0,57.0,1.0,185342.0,23.0
1955,3124.0,23.0,1.0,185343.0,23.0
1956,3097.0,18.0,0.9789708938815176,185345.0,23.0
1957,3017.0,35.0,1.0,184834.0,23.0
1958,3216.0,10.0,0.9671373647364404,187905.0,23.0
1959,3061.0,8.0,1.0,185350.0,23.0
1960,3270.0,25.0,1.0,187914.0,23.0
1961,3147.0,42.0,0.9693887183698063,184843.0,23.0
1962,2015.0,59.0,1.0,184844.0,23.0
1963,3108.0,40.0,1.0,185867.0,23.0
1964,3154.0,54.0,1.0,185872.0,23.0
1965,3121.0,12.0,1.0,186385.0,23.0
1966,3152.0,58.0,1.0,187920.0,23.0
1967,3237.0,9.0,1.0,184859.0,23.0
1968,3278.0,28.0,1.0,186406.0,23.0
1969,3258.0,30.0,1.0,187943.0,23.0
1970,3115.0,43.0,1.0,184875.0,23.0
1971,3000.0,14.0,0.9834332845665815,184880.0,23.0
1972,3033.0,44.0,1.0,184885.0,23.0
1973,3221.0,47.0,0.9615159428947548,185909.0,23.0
1974,3221.0,30.0,1.0,186423.0,23.0
1975,3004.0,34.0,1.0,184889.0,23.0
1976,3139.0,23.0,1.0,186937.0,23.0
1977,3128.0,22.0,1.0,187449.0,23.0
1978,3129.0,12.0,1.0,186943.0,23.0
