,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1510,2265.0,5.0,1.0,113457.0,6.0
1511,1686.0,44.0,1.0,113462.0,6.0
1512,1787.0,12.0,0.964347672416306,113474.0,6.0
1513,1719.0,42.0,1.0,113476.0,6.0
1514,1867.0,8.0,1.0,115525.0,6.0
1515,1790.0,26.0,1.0,113487.0,6.0
1516,1744.0,11.0,0.9726075375080372,115535.0,6.0
1517,1829.0,45.0,1.0,115538.0,6.0
1518,1758.0,34.0,1.0,115541.0,6.0
1519,1833.0,30.0,1.0,113505.0,6.0
1520,1821.0,50.0,1.0,115563.0,6.0
1521,2088.0,54.0,1.0,115565.0,6.0
1522,2183.0,37.0,0.9520364773327816,115567.0,6.0
1523,2041.0,23.0,0.9608134834195592,115572.0,6.0
1524,2157.0,36.0,1.0,113526.0,6.0
1525,2231.0,1.0,1.0,113529.0,6.0
1526,2158.0,36.0,0.9630245295027448,113534.0,6.0
1527,1821.0,9.0,0.9564646743776621,113537.0,6.0
1528,1809.0,25.0,1.0,115585.0,6.0
1529,1810.0,25.0,1.0,115592.0,6.0
1530,2132.0,37.0,1.0,113545.0,6.0
1531,1992.0,22.0,1.0,115602.0,6.0
1532,1828.0,13.0,0.950256555775304,115603.0,6.0
1533,2255.0,2.0,0.9872750661148092,115605.0,6.0
1534,1817.0,46.0,1.0,113560.0,6.0
1535,1843.0,51.0,1.0,113561.0,6.0
1536,1838.0,32.0,1.0,115609.0,6.0
1537,1822.0,50.0,1.0,115610.0,6.0
1538,2208.0,58.0,0.9726180188085435,115612.0,6.0
1539,1950.0,41.0,1.0,115617.0,6.0
1540,1721.0,42.0,1.0,113570.0,6.0
1541,1790.0,45.0,1.0,113572.0,6.0
1542,2209.0,2.0,0.9590657173626199,113573.0,6.0
1543,1824.0,48.0,1.0,113578.0,6.0
1544,1907.0,27.0,0.954144122340708,115631.0,6.0
1545,2249.0,57.0,1.0,115636.0,6.0
1546,1791.0,26.0,1.0,113596.0,6.0
1547,1852.0,48.0,1.0,115645.0,6.0
1548,1885.0,51.0,0.9583934977018818,115646.0,6.0
1549,2211.0,58.0,1.0,115648.0,6.0
1550,2142.0,18.0,1.0,115653.0,6.0
1551,1692.0,44.0,0.9585693871050351,113606.0,6.0
1552,1804.0,13.0,1.0,113613.0,6.0
1553,1852.0,24.0,1.0,113629.0,6.0
1554,1793.0,7.0,1.0,113632.0,6.0
1555,2235.0,1.0,1.0,113639.0,6.0
1556,1854.0,24.0,0.9545406658379801,113646.0,6.0
1557,1829.0,28.0,0.9539632489180907,113650.0,6.0
1558,1810.0,56.0,1.0,113651.0,6.0
1559,1855.0,48.0,1.0,115699.0,6.0
1560,1813.0,25.0,1.0,115703.0,6.0
1561,1740.0,10.0,1.0,115706.0,6.0
1562,1834.0,13.0,1.0,115716.0,6.0
1563,1899.0,24.0,0.9524675626935459,115720.0,6.0
1564,2270.0,1.0,1.0,115725.0,6.0
1565,1828.0,48.0,1.0,113692.0,6.0
1566,1908.0,41.0,0.9717985459136301,113695.0,6.0
1567,1891.0,52.0,1.0,113700.0,6.0
1568,1724.0,34.0,0.9750435801200747,113708.0,6.0
1569,2143.0,18.0,0.9533966362213588,115756.0,6.0
1570,1930.0,53.0,0.988487227315859,113711.0,6.0
1571,1806.0,15.0,1.0,115763.0,6.0
1572,2204.0,0.0,1.0,115767.0,6.0
1573,1768.0,16.0,1.0,115787.0,6.0
1574,1796.0,26.0,1.0,113740.0,6.0
1575,1923.0,6.0,0.9603680774231688,115792.0,6.0
1576,1866.0,28.0,1.0,115798.0,6.0
1577,2217.0,58.0,1.0,115807.0,6.0
1578,1848.0,9.0,0.9762717613481601,115812.0,6.0
1579,1800.0,49.0,1.0,113766.0,6.0
1580,1743.0,10.0,0.9861056099506177,115816.0,6.0
1581,2113.0,18.0,1.0,113769.0,6.0
1582,1805.0,13.0,1.0,113772.0,6.0
1583,1766.0,29.0,1.0,113776.0,6.0
1584,1858.0,31.0,0.9855223907467482,113786.0,6.0
1585,1847.0,46.0,0.9614097453416829,115838.0,6.0
1586,2048.0,54.0,1.0,113801.0,6.0
1587,2209.0,0.0,1.0,115849.0,6.0
1588,1719.0,44.0,0.9538776636398529,115851.0,6.0
1589,2092.0,19.0,1.0,113804.0,6.0
1590,1790.0,12.0,1.0,113806.0,6.0
1591,1840.0,55.0,1.0,113814.0,6.0
1592,2256.0,57.0,1.0,115868.0,6.0
1593,1798.0,45.0,1.0,113822.0,6.0
1594,1944.0,40.0,1.0,113825.0,6.0
1595,1694.0,14.0,0.9620463917386831,113828.0,6.0
1596,1826.0,50.0,0.9534018917026982,115877.0,6.0
1597,2128.0,19.0,1.0,115879.0,6.0
1598,1749.0,11.0,1.0,115887.0,6.0
1599,1839.0,26.0,1.0,115940.0,6.0
1600,1754.0,11.0,1.0,115945.0,6.0
1601,1755.0,11.0,1.0,115947.0,6.0
1602,2223.0,58.0,0.9656010565436803,115952.0,6.0
1603,1856.0,56.0,1.0,115960.0,6.0
1604,2074.0,20.0,0.9620854461160357,115964.0,6.0
1605,1821.0,25.0,0.9587911535733086,115977.0,6.0
1606,1822.0,25.0,1.0,115978.0,6.0
1607,2212.0,0.0,1.0,115981.0,6.0
1608,2114.0,38.0,0.9601196562221779,115984.0,6.0
1609,1857.0,56.0,1.0,115986.0,6.0
1610,1808.0,15.0,0.9519091764058124,115988.0,6.0
1611,1864.0,31.0,0.9674882771458168,113943.0,6.0
1612,2018.0,39.0,1.0,113949.0,6.0
1613,1749.0,17.0,1.0,113958.0,6.0
1614,1865.0,48.0,1.0,116007.0,6.0
1615,1801.0,26.0,1.0,113979.0,6.0
1616,1719.0,11.0,1.0,113981.0,6.0
1617,1826.0,49.0,1.0,116031.0,6.0
1618,1869.0,28.0,1.0,116033.0,6.0
1619,2057.0,23.0,1.0,116035.0,6.0
1620,2216.0,2.0,1.0,113988.0,6.0
1621,2262.0,57.0,0.9590950430680729,116042.0,6.0
1622,1810.0,15.0,1.0,116046.0,6.0
1623,1794.0,12.0,0.9518864830312086,113999.0,6.0
1624,1930.0,6.0,1.0,116049.0,6.0
1625,2000.0,22.0,1.0,116051.0,6.0
1626,1834.0,48.0,1.0,114004.0,6.0
1627,1836.0,28.0,1.0,114009.0,6.0
1628,2218.0,0.0,1.0,116068.0,6.0
1629,1959.0,22.0,0.9521481389307593,114024.0,6.0
1630,2072.0,38.0,1.0,114032.0,6.0
1631,1866.0,31.0,1.0,114035.0,6.0
1632,1844.0,55.0,0.9551367579779682,114039.0,6.0
1633,1886.0,30.0,1.0,116088.0,6.0
1634,2278.0,5.0,1.0,114043.0,6.0
1635,1881.0,8.0,1.0,116092.0,6.0
1636,1699.0,14.0,1.0,114049.0,6.0
1637,2226.0,3.0,1.0,116097.0,6.0
1638,1860.0,56.0,0.9612157693659932,116109.0,6.0
1639,1801.0,32.0,0.9594933707486282,114069.0,6.0
1640,2245.0,1.0,1.0,114070.0,6.0
1641,1817.0,56.0,0.9608790195669756,114073.0,6.0
1642,1770.0,29.0,1.0,114075.0,6.0
1643,2173.0,36.0,1.0,114078.0,6.0
1644,1720.0,11.0,0.9661359550377013,114081.0,6.0
1645,2042.0,21.0,1.0,114082.0,6.0
1646,1892.0,6.0,1.0,114086.0,6.0
1647,1772.0,29.0,1.0,114108.0,6.0
1648,2299.0,4.0,0.9797494096297391,114114.0,6.0
1649,1975.0,53.0,0.9803943574085427,116176.0,6.0
1650,1844.0,13.0,0.9737751467416461,116180.0,6.0
1651,1834.0,9.0,0.9514051169686388,114148.0,6.0
1652,1751.0,17.0,1.0,114153.0,6.0
1653,1836.0,50.0,1.0,116204.0,6.0
1654,2281.0,5.0,1.0,114158.0,6.0
1655,2140.0,19.0,1.0,116206.0,6.0
1656,1805.0,32.0,1.0,114160.0,6.0
1657,2300.0,4.0,1.0,114161.0,6.0
1658,2129.0,18.0,1.0,114167.0,6.0
1659,2270.0,2.0,1.0,116219.0,6.0
1660,1759.0,11.0,1.0,116223.0,6.0
1661,1866.0,24.0,1.0,114179.0,6.0
1662,2080.0,21.0,1.0,116233.0,6.0
1663,1849.0,13.0,0.9645248525038923,116235.0,6.0
1664,2081.0,20.0,0.9542620388614618,116250.0,6.0
1665,1919.0,27.0,1.0,116252.0,6.0
1666,1851.0,13.0,1.0,116253.0,6.0
1667,2062.0,23.0,1.0,116260.0,6.0
1668,1639.0,33.0,1.0,114213.0,6.0
1669,1796.0,12.0,0.9877798927234333,114232.0,6.0
1670,1755.0,17.0,1.0,114233.0,6.0
1671,1720.0,10.0,1.0,114263.0,6.0
1672,1807.0,32.0,1.0,114268.0,6.0
1673,1732.0,34.0,0.9685522049807,114269.0,6.0
1674,1837.0,25.0,1.0,116321.0,6.0
1675,1740.0,42.0,1.0,114275.0,6.0
1676,1758.0,10.0,1.0,116326.0,6.0
1677,2282.0,5.0,1.0,114279.0,6.0
1678,1800.0,7.0,1.0,114281.0,6.0
1679,2027.0,39.0,1.0,114282.0,6.0
1680,2223.0,2.0,1.0,114289.0,6.0
1681,1905.0,52.0,1.0,114291.0,6.0
1682,2013.0,23.0,0.950725404024156,114292.0,6.0
1683,1809.0,32.0,0.9566114598361878,114307.0,6.0
1684,1715.0,35.0,1.0,114313.0,6.0
1685,1797.0,25.0,0.9603571530247853,114325.0,6.0
1686,1875.0,27.0,1.0,114334.0,6.0
1687,2193.0,3.0,0.9884005447805599,114341.0,6.0
1688,1861.0,51.0,1.0,114349.0,6.0
1689,2060.0,54.0,0.989652093764404,114353.0,6.0
1690,2046.0,21.0,1.0,114354.0,6.0
1691,1896.0,6.0,1.0,114361.0,6.0
1692,1704.0,43.0,0.9642031842117931,114363.0,6.0
1693,2303.0,4.0,1.0,114368.0,6.0
1694,1896.0,30.0,1.0,116425.0,6.0
1695,1841.0,50.0,1.0,116430.0,6.0
1696,1872.0,24.0,1.0,114388.0,6.0
1697,1843.0,25.0,1.0,116439.0,6.0
1698,1809.0,45.0,1.0,114400.0,6.0
1699,1970.0,22.0,1.0,114408.0,6.0
1700,1847.0,8.0,0.9677001867277818,114410.0,6.0
1701,2032.0,39.0,1.0,114413.0,6.0
1702,1848.0,8.0,1.0,114417.0,6.0
1703,1749.0,47.0,1.0,114430.0,6.0
1704,2051.0,20.0,1.0,114437.0,6.0
1705,1971.0,22.0,1.0,114440.0,6.0
1706,1877.0,31.0,1.0,114460.0,6.0
1707,2289.0,5.0,1.0,114471.0,6.0
1708,1865.0,13.0,1.0,116520.0,6.0
1709,1864.0,51.0,1.0,114478.0,6.0
1710,2253.0,1.0,1.0,114486.0,6.0
1711,1866.0,13.0,0.9514754889329292,116534.0,6.0
1712,1947.0,53.0,1.0,114488.0,6.0
1713,1975.0,22.0,0.9781805735688871,114490.0,6.0
1714,2254.0,1.0,1.0,114494.0,6.0
1715,1899.0,6.0,1.0,114496.0,6.0
1716,2100.0,20.0,0.9668623112701908,116558.0,6.0
1717,1942.0,6.0,1.0,116563.0,6.0
1718,2246.0,58.0,0.9546209844477453,116571.0,6.0
1719,1792.0,15.0,1.0,114538.0,6.0
1720,1945.0,6.0,1.0,116612.0,6.0
1721,1880.0,27.0,1.0,114567.0,6.0
1722,2105.0,20.0,0.9701576305872744,116617.0,6.0
1723,2251.0,58.0,0.9872903293946629,116622.0,6.0
1724,1909.0,52.0,1.0,114579.0,6.0
1725,1865.0,51.0,0.9513164727346896,114582.0,6.0
1726,1955.0,40.0,0.9538026220888461,114598.0,6.0
1727,2230.0,2.0,0.9688380149385417,114601.0,6.0
1728,1956.0,40.0,1.0,114603.0,6.0
1729,1847.0,30.0,0.9773908554505503,114611.0,6.0
1730,2070.0,54.0,0.9623923804895985,114618.0,6.0
1731,2134.0,18.0,1.0,114625.0,6.0
1732,1852.0,28.0,1.0,114626.0,6.0
1733,1722.0,10.0,1.0,114629.0,6.0
1734,1949.0,53.0,1.0,114635.0,6.0
1735,1778.0,29.0,1.0,114640.0,6.0
1736,2305.0,4.0,1.0,114641.0,6.0
1737,1882.0,27.0,1.0,114646.0,6.0
1738,1855.0,28.0,1.0,114670.0,6.0
1739,1381.0,59.0,0.967408243187624,112633.0,6.0
1740,2198.0,3.0,1.0,114684.0,6.0
1741,1768.0,15.0,1.0,112641.0,6.0
1742,1386.0,59.0,0.9791728566713457,112645.0,6.0
1743,2036.0,39.0,1.0,114695.0,6.0
1744,1389.0,59.0,0.9784498880474017,112654.0,6.0
1745,1842.0,48.0,1.0,114703.0,6.0
1746,1714.0,14.0,0.9534206819595397,114705.0,6.0
1747,1708.0,17.0,0.987425978920017,112665.0,6.0
1748,1718.0,16.0,0.956753521606792,112667.0,6.0
1749,1781.0,29.0,1.0,114715.0,6.0
1750,2105.0,19.0,1.0,114719.0,6.0
1751,2195.0,58.0,0.9869766753306729,114722.0,6.0
1752,1951.0,53.0,1.0,114724.0,6.0
1753,1977.0,22.0,0.9532158719093815,114725.0,6.0
1754,1815.0,7.0,0.9853425739379487,114730.0,6.0
1755,1902.0,6.0,1.0,114733.0,6.0
1756,2232.0,2.0,1.0,114744.0,6.0
1757,1793.0,15.0,0.9966488189796242,114757.0,6.0
1758,1664.0,44.0,0.9567094039771815,112713.0,6.0
1759,2053.0,21.0,0.9831182207161969,114769.0,6.0
1760,2234.0,2.0,0.9816457387344039,114771.0,6.0
1761,1404.0,59.0,0.9786548345409846,112730.0,6.0
1762,1405.0,59.0,0.9895874257068348,112731.0,6.0
1763,1406.0,59.0,0.9930838364170619,112738.0,6.0
1764,1677.0,35.0,0.9778415521342492,112743.0,6.0
1765,1716.0,14.0,0.9984307335671174,114793.0,6.0
1766,2261.0,1.0,0.9788863389808113,114794.0,6.0
1767,1874.0,51.0,0.9655965219256822,114802.0,6.0
1768,1410.0,59.0,0.9839870020870104,112759.0,6.0
1769,2082.0,18.0,0.9833199124563934,112761.0,6.0
1770,1952.0,53.0,0.9676106487198871,114810.0,6.0
1771,2085.0,38.0,0.9511256625261599,114834.0,6.0
1772,1821.0,32.0,0.9632577592232552,114839.0,6.0
1773,1812.0,28.0,1.0,112796.0,6.0
1774,1886.0,27.0,0.9891973193874481,114845.0,6.0
1775,2248.0,4.0,1.0,112800.0,6.0
1776,2128.0,36.0,0.9516025177568612,112808.0,6.0
1777,1855.0,8.0,0.964265668219502,114860.0,6.0
1778,1719.0,14.0,0.9829394399321097,114861.0,6.0
1779,1790.0,46.0,0.9650010515467352,112817.0,6.0
1780,2250.0,4.0,0.9867285538676893,112819.0,6.0
1781,1888.0,31.0,0.9802543095143539,114870.0,6.0
1782,1794.0,50.0,0.9731019497999982,114872.0,6.0
1783,1820.0,45.0,1.0,114874.0,6.0
1784,1883.0,24.0,0.9641698996142896,114881.0,6.0
1785,1954.0,53.0,0.9599931463367863,114882.0,6.0
1786,1744.0,34.0,0.9794637874515385,114887.0,6.0
1787,1731.0,11.0,0.9816337856035385,114890.0,6.0
1788,1758.0,47.0,1.0,114896.0,6.0
1789,1785.0,32.0,0.9658273852563566,112853.0,6.0
1790,2177.0,0.0,0.9580536503353398,114909.0,6.0
1791,1609.0,33.0,0.9563968165022705,112862.0,6.0
1792,2207.0,1.0,0.9921587831859107,112864.0,6.0
1793,2255.0,4.0,0.9872461294704801,112868.0,6.0
1794,2056.0,21.0,0.9928982122362134,114934.0,6.0
1795,1875.0,51.0,0.985552687224559,114935.0,6.0
1796,1820.0,7.0,0.9620964495265983,114937.0,6.0
1797,2262.0,1.0,0.9921777549846577,114940.0,6.0
1798,2236.0,2.0,1.0,114941.0,6.0
1799,1955.0,53.0,1.0,114945.0,6.0
1800,1723.0,16.0,0.9928705360560295,112904.0,6.0
1801,2029.0,54.0,0.9816581393737742,112905.0,6.0
1802,2260.0,4.0,0.993446827080734,112910.0,6.0
1803,1419.0,59.0,0.9890919004738783,112914.0,6.0
1804,1731.0,17.0,0.9919651974407121,112917.0,6.0
1805,2134.0,36.0,0.9849398036813519,112922.0,6.0
1806,1961.0,40.0,0.9822558879861705,114970.0,6.0
1807,1840.0,46.0,0.9580172276934719,114973.0,6.0
1808,2091.0,38.0,0.9756282314299944,114974.0,6.0
1809,1931.0,41.0,0.9672380713077232,114982.0,6.0
1810,2108.0,19.0,0.9888882988319382,114986.0,6.0
1811,2136.0,36.0,1.0,112947.0,6.0
1812,1726.0,47.0,0.9835741420956997,112951.0,6.0
1813,2135.0,36.0,0.9961777670979839,112957.0,6.0
1814,1892.0,27.0,0.981636839932065,115006.0,6.0
1815,2209.0,57.0,0.982026917612954,112959.0,6.0
1816,1732.0,17.0,0.9915545010713861,112963.0,6.0
1817,2167.0,37.0,0.9936960827816851,115022.0,6.0
1818,1836.0,56.0,0.9708163109921976,115025.0,6.0
1819,2296.0,5.0,0.9608667590628722,115031.0,6.0
1820,2032.0,54.0,0.9682231440202792,112984.0,6.0
1821,1842.0,9.0,0.9899270512830668,115043.0,6.0
1822,1708.0,11.0,0.989363176388824,113003.0,6.0
1823,1959.0,53.0,0.9834342267245764,115054.0,6.0
1824,2092.0,38.0,0.9799136803177698,115057.0,6.0
1825,2182.0,0.0,0.978270436635437,115060.0,6.0
1826,2078.0,54.0,0.9910360427422479,115067.0,6.0
1827,1420.0,59.0,0.9930921267372199,113024.0,6.0
1828,1933.0,41.0,0.9641499735762113,115073.0,6.0
1829,1838.0,56.0,0.9624707511083943,115074.0,6.0
1830,2062.0,21.0,0.9971361543337812,115080.0,6.0
1831,2215.0,1.0,0.989054860216024,113052.0,6.0
1832,2094.0,18.0,0.993382598659034,113053.0,6.0
1833,2093.0,38.0,0.9661326013267011,115100.0,6.0
1834,1920.0,52.0,0.9800833336844811,115101.0,6.0
1835,2016.0,21.0,0.9678758403182072,113065.0,6.0
1836,1686.0,35.0,0.9726034066833246,113066.0,6.0
1837,2300.0,5.0,0.9527693475767071,115120.0,6.0
1838,1811.0,12.0,0.9939232765530227,115123.0,6.0
1839,1833.0,51.0,0.965202325103527,113089.0,6.0
1840,2216.0,1.0,0.9887152187540564,113091.0,6.0
1841,1749.0,34.0,0.9636639183740381,115153.0,6.0
1842,1422.0,59.0,0.9938244428329743,113106.0,6.0
1843,1813.0,12.0,0.9546350344464586,115157.0,6.0
1844,1834.0,51.0,0.9855204390270745,113112.0,6.0
1845,1828.0,32.0,0.9682846772305513,115164.0,6.0
1846,2179.0,3.0,1.0,113117.0,6.0
1847,1826.0,26.0,0.9829244229746944,115165.0,6.0
1848,1895.0,31.0,1.0,115167.0,6.0
1849,1826.0,7.0,0.9527042968246296,115170.0,6.0
1850,2044.0,39.0,0.9719786883134327,115173.0,6.0
1851,1822.0,49.0,0.9664840549062589,115178.0,6.0
1852,1859.0,8.0,0.9750371968735728,115184.0,6.0
1853,1986.0,22.0,0.9831368228470212,115193.0,6.0
1854,1912.0,6.0,0.9902094112334828,115197.0,6.0
1855,2233.0,57.0,0.9849824090004438,115198.0,6.0
1856,2277.0,4.0,0.9863554822489761,113157.0,6.0
1857,2212.0,57.0,0.9668880464934098,113164.0,6.0
1858,2278.0,4.0,0.9937192160688751,113166.0,6.0
1859,1896.0,27.0,0.955216698016633,115222.0,6.0
1860,2187.0,0.0,0.9584686731914248,115223.0,6.0
1861,1987.0,22.0,1.0,115239.0,6.0
1862,1937.0,41.0,0.9901413693014697,115249.0,6.0
1863,2147.0,36.0,0.9895849401287942,113204.0,6.0
1864,1829.0,26.0,0.9909300408815632,115255.0,6.0
1865,2280.0,4.0,1.0,113218.0,6.0
1866,2063.0,38.0,0.9554438812652163,113224.0,6.0
1867,2035.0,23.0,0.9689657998478839,115273.0,6.0
1868,1825.0,45.0,1.0,115277.0,6.0
1869,1691.0,35.0,0.9810283794307194,113232.0,6.0
1870,2173.0,37.0,0.9823160162083685,115282.0,6.0
1871,2128.0,37.0,0.9662764716455421,113236.0,6.0
1872,1963.0,53.0,0.9980013077008959,115287.0,6.0
1873,1690.0,35.0,0.9624038486589362,113243.0,6.0
1874,1944.0,22.0,0.9706742592360863,113257.0,6.0
1875,2199.0,58.0,0.9831550582150703,115306.0,6.0
1876,1863.0,8.0,0.9670705573402735,115311.0,6.0
1877,2180.0,3.0,0.9675830826230875,113269.0,6.0
1878,1804.0,56.0,0.9859728512827842,113281.0,6.0
1879,1755.0,34.0,0.9954529171674397,115338.0,6.0
1880,2205.0,2.0,0.9729270616669211,113313.0,6.0
1881,2201.0,58.0,0.9769443458384823,115363.0,6.0
1882,1970.0,40.0,0.9672355098107163,115372.0,6.0
1883,1941.0,41.0,0.9910846719047122,115378.0,6.0
1884,1729.0,14.0,0.969010864576205,115383.0,6.0
1885,1859.0,27.0,0.9680718449532631,113336.0,6.0
1886,2047.0,39.0,0.9802906025221435,115394.0,6.0
1887,2241.0,57.0,0.9809305146836751,115399.0,6.0
1888,2192.0,0.0,1.0,115402.0,6.0
1889,2155.0,36.0,0.9971165760547059,113356.0,6.0
1890,2104.0,18.0,0.9715258838163786,113357.0,6.0
1891,2037.0,23.0,0.965943513706052,115406.0,6.0
1892,2263.0,5.0,0.9640218774475753,113362.0,6.0
1893,1972.0,40.0,0.9768275587609784,115416.0,6.0
1894,2250.0,2.0,0.9926022447660544,115418.0,6.0
1895,2085.0,54.0,0.9876618065775699,115420.0,6.0
1896,2156.0,36.0,0.9808890148626352,113377.0,6.0
1897,1973.0,40.0,0.9661145181921108,115430.0,6.0
1898,1865.0,8.0,0.981530112057745,115432.0,6.0
1899,1904.0,27.0,0.9848011352078175,115433.0,6.0
1900,2068.0,21.0,0.984032234049728,115434.0,6.0
1901,1715.0,44.0,0.9842966203062881,115442.0,6.0
1902,1828.0,45.0,0.9815912954452533,115450.0,6.0
1903,1734.0,47.0,0.9776299585535281,113406.0,6.0
1904,2226.0,1.0,0.9924382548191142,113411.0,6.0
1905,1833.0,32.0,0.9913621259513937,115459.0,6.0
1906,1818.0,12.0,0.9677595728023044,115460.0,6.0
1907,1809.0,46.0,0.9841773030032964,113414.0,6.0
1908,1817.0,12.0,0.9840767897451025,115461.0,6.0
1909,1895.0,24.0,0.9840741063399111,115463.0,6.0
1910,1691.0,43.0,0.9847697238669004,113419.0,6.0
1911,2086.0,54.0,0.9804150355094403,115467.0,6.0
1912,1788.0,7.0,0.9856158942265643,113431.0,6.0
1913,2217.0,3.0,0.9630776628034304,115480.0,6.0
1914,2227.0,1.0,0.9877422487388122,113445.0,6.0
1915,2305.0,5.0,0.9818526455530887,115499.0,6.0
1916,1905.0,41.0,0.9831413638099392,113452.0,6.0
1917,1830.0,8.0,0.9836393941994559,113466.0,6.0
1918,1975.0,40.0,1.0,115516.0,6.0
1919,2245.0,57.0,0.9664644836849519,115523.0,6.0
1920,1863.0,27.0,0.962237060277026,113478.0,6.0
1921,2205.0,58.0,0.9908725473631526,115526.0,6.0
1922,1789.0,49.0,0.990634341992622,113494.0,6.0
1923,2182.0,37.0,0.9660583075935067,115543.0,6.0
1924,2065.0,20.0,0.9914530423074169,115545.0,6.0
1925,2118.0,19.0,0.9543723103651242,115551.0,6.0
1926,1887.0,52.0,1.0,113504.0,6.0
1927,1847.0,56.0,0.9870759613673185,115554.0,6.0
1928,2049.0,39.0,0.9756551863069464,115559.0,6.0
1929,1809.0,56.0,0.9655907963933728,113515.0,6.0
1930,2230.0,1.0,0.9734138234706406,113518.0,6.0
1931,2206.0,58.0,0.9792896237310496,115568.0,6.0
1932,2198.0,0.0,0.9568739468654575,115584.0,6.0
1933,1925.0,52.0,0.9829384495599593,115595.0,6.0
1934,2199.0,0.0,0.9795572531156287,115597.0,6.0
1935,1884.0,51.0,0.9650681154516594,115601.0,6.0
1936,1927.0,52.0,0.9620296791993391,115652.0,6.0
1937,2256.0,2.0,0.996343906475821,115657.0,6.0
1938,2289.0,4.0,1.0,113618.0,6.0
1939,2104.0,38.0,0.9775465438004219,115666.0,6.0
1940,1925.0,53.0,0.9522903412104338,113620.0,6.0
1941,1767.0,16.0,0.9939257343574067,115667.0,6.0
1942,1837.0,26.0,0.9719607912811606,115669.0,6.0
1943,1831.0,45.0,0.9657412283464284,115675.0,6.0
1944,2051.0,39.0,0.9857431910902696,115678.0,6.0
1945,1873.0,30.0,1.0,115684.0,6.0
1946,1842.0,32.0,1.0,115688.0,6.0
1947,1830.0,45.0,0.9525096639759948,115693.0,6.0
1948,2050.0,39.0,0.9872955290372226,115694.0,6.0
1949,1841.0,32.0,0.9613530041179573,115695.0,6.0
1950,2090.0,54.0,0.9873927497772946,115696.0,6.0
1951,2044.0,23.0,0.9673689728149145,115700.0,6.0
1952,1855.0,24.0,0.9935490380969502,113657.0,6.0
1953,1793.0,49.0,0.9860695814903144,113660.0,6.0
1954,1738.0,47.0,0.9775811160719027,113667.0,6.0
1955,1993.0,22.0,0.98552564668744,115715.0,6.0
1956,1795.0,49.0,0.9834572335076527,113673.0,6.0
1957,1978.0,40.0,0.975084796027714,115722.0,6.0
1958,1836.0,55.0,0.9943765149722948,113699.0,6.0
1959,2214.0,58.0,0.9930928340596585,115752.0,6.0
1960,2221.0,3.0,0.9938969821056669,115769.0,6.0
1961,2186.0,37.0,0.9606859334852317,115773.0,6.0
1962,1838.0,55.0,0.9933979679488305,113728.0,6.0
1963,1717.0,10.0,0.9888284025284816,113739.0,6.0
1964,1628.0,33.0,0.9921172047351758,113741.0,6.0
1965,1870.0,55.0,0.9866610384853014,115796.0,6.0
1966,1904.0,31.0,0.9929405126158691,115801.0,6.0
1967,2212.0,2.0,0.981607827616559,113762.0,6.0
1968,2220.0,57.0,0.994238668641562,113779.0,6.0
1969,2054.0,39.0,0.9743898651143378,115833.0,6.0
1970,1871.0,55.0,0.9904326020817854,115836.0,6.0
1971,1895.0,52.0,0.9949247541491132,113802.0,6.0
1972,1909.0,41.0,0.9834254061709623,113803.0,6.0
1973,1888.0,51.0,0.9831033123114644,115855.0,6.0
1974,2050.0,54.0,0.987409108515904,113812.0,6.0
1975,2144.0,18.0,0.9820873861098546,115892.0,6.0
1976,1877.0,30.0,0.9861769989678247,115893.0,6.0
1977,1807.0,29.0,0.9667174555306478,115894.0,6.0
1978,1812.0,56.0,0.9902399722070135,113855.0,6.0
1979,1876.0,8.0,0.9617299288434777,115910.0,6.0
1980,1830.0,50.0,0.984742795269576,115911.0,6.0
1981,1860.0,48.0,0.9913818805395618,115913.0,6.0
1982,2295.0,4.0,0.9937867251106769,113869.0,6.0
1983,1749.0,10.0,0.9648277867549294,115919.0,6.0
1984,1841.0,55.0,0.9872204889352831,113872.0,6.0
1985,2039.0,21.0,0.9656051982217705,113875.0,6.0
1986,1902.0,24.0,0.9649936220700783,115926.0,6.0
1987,1823.0,46.0,0.9654119872843621,113879.0,6.0
1988,1660.0,33.0,0.9744123064750929,115931.0,6.0
1989,1836.0,7.0,0.9650463475727339,115936.0,6.0
1990,2121.0,18.0,0.9643703669131604,113889.0,6.0
1991,2221.0,57.0,0.992214624266835,113890.0,6.0
1992,1804.0,49.0,0.9556661749107757,113895.0,6.0
1993,2224.0,58.0,0.9932054194815318,115955.0,6.0
1994,1904.0,24.0,0.978110667279173,115958.0,6.0
1995,2113.0,38.0,0.9627472116331501,115959.0,6.0
1996,2134.0,19.0,0.9691491589749677,115980.0,6.0
1997,1899.0,52.0,0.9658365819195758,113933.0,6.0
1998,1956.0,22.0,0.9822387550194047,113942.0,6.0
1999,1824.0,46.0,0.9831108545265153,113947.0,6.0
2000,1847.0,32.0,0.9691209305968883,115999.0,6.0
2001,2263.0,2.0,0.9887005931066306,116003.0,6.0
2002,2095.0,54.0,0.9850174351166461,116005.0,6.0
2003,1913.0,41.0,0.9836908860942135,113962.0,6.0
2004,2276.0,5.0,0.981110198900876,113971.0,6.0
2005,2277.0,5.0,0.9819804700483656,113973.0,6.0
2006,2318.0,5.0,0.9668078824051833,116024.0,6.0
2007,1875.0,55.0,0.9833858173716991,116026.0,6.0
