,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1457,1323.0,44.0,0.9899813307150038,89112.0,4.0
1458,1275.0,33.0,0.9837883513065673,89113.0,4.0
1459,1296.0,11.0,0.9500296382004669,87067.0,4.0
1460,1709.0,19.0,0.9901061954892366,89116.0,4.0
1461,1298.0,11.0,0.9930310324214126,87069.0,4.0
1462,1418.0,49.0,0.9886379748310309,89675.0,4.0
1463,1247.0,33.0,0.9561994107908655,87071.0,4.0
1464,1414.0,15.0,0.9550408529307778,89129.0,4.0
1465,1369.0,16.0,0.9663794136348752,89134.0,4.0
1466,1744.0,2.0,0.9904443041893422,87090.0,4.0
1467,1431.0,56.0,0.9636927106618242,89144.0,4.0
1468,1680.0,19.0,1.0,87108.0,4.0
1469,1376.0,13.0,0.9904701887655709,89159.0,4.0
1470,1500.0,22.0,0.9740708410158525,89163.0,4.0
1471,1328.0,42.0,0.9671514366719279,87119.0,4.0
1472,1341.0,29.0,0.9541367417842559,89168.0,4.0
1473,1453.0,52.0,0.9609061124566178,87124.0,4.0
1474,1320.0,10.0,0.9923809701409783,89177.0,4.0
1475,1765.0,1.0,0.9874761141666365,87133.0,4.0
1476,1394.0,15.0,0.9752721252847436,87140.0,4.0
1477,1629.0,54.0,0.9895345285135821,89193.0,4.0
1478,1465.0,51.0,0.99241593751331,89194.0,4.0
1479,1349.0,17.0,0.9812538592976283,87150.0,4.0
1480,1350.0,17.0,0.9787826251769856,87151.0,4.0
1481,1518.0,39.0,0.9597605231857904,87153.0,4.0
1482,1674.0,38.0,0.952361530721038,89205.0,4.0
1483,1676.0,38.0,0.9615105272382377,89207.0,4.0
1484,1537.0,23.0,0.9883348012812225,89211.0,4.0
1485,1399.0,30.0,0.9862947797047911,89221.0,4.0
1486,1363.0,47.0,0.9782214572587262,89224.0,4.0
1487,1339.0,34.0,0.9894380538974267,89225.0,4.0
1488,1364.0,12.0,0.9703587069865653,89238.0,4.0
1489,1291.0,44.0,0.9572301649203634,87192.0,4.0
1490,1365.0,12.0,1.0,89240.0,4.0
1491,1462.0,22.0,0.9935380421744848,87197.0,4.0
1492,1393.0,9.0,0.9745174874510908,87200.0,4.0
1493,1341.0,34.0,0.9753308505067525,89253.0,4.0
1494,1680.0,38.0,0.9503830043736491,89254.0,4.0
1495,1336.0,32.0,0.976156854065602,87207.0,4.0
1496,1679.0,38.0,0.9556583073165067,89255.0,4.0
1497,1420.0,46.0,0.9807558607886353,89259.0,4.0
1498,1764.0,58.0,0.9648328360918922,89262.0,4.0
1499,1715.0,19.0,0.9961180229454283,89263.0,4.0
1500,1374.0,24.0,0.9715575285117911,87216.0,4.0
1501,1717.0,19.0,0.9763196992726567,89266.0,4.0
1502,1343.0,34.0,0.9954629004409561,89267.0,4.0
1503,1418.0,15.0,0.9724292190339605,89268.0,4.0
1504,1419.0,15.0,0.9660771952529371,89269.0,4.0
1505,1440.0,55.0,0.9716584791250921,89277.0,4.0
1506,1371.0,8.0,0.9821428301491066,87232.0,4.0
1507,1706.0,37.0,0.983918553471863,87244.0,4.0
1508,1471.0,53.0,0.9755613869987495,87249.0,4.0
1509,1570.0,21.0,0.9933394775231441,89297.0,4.0
1510,1588.0,54.0,0.9882284427323843,87251.0,4.0
1511,1376.0,24.0,0.9912825096728265,87253.0,4.0
1512,1708.0,37.0,0.9923031892993606,87255.0,4.0
1513,1786.0,57.0,0.9790974556477369,89303.0,4.0
1514,1372.0,28.0,0.9810674665911475,87257.0,4.0
1515,1330.0,11.0,0.965057062383463,89306.0,4.0
1516,1476.0,41.0,0.9985125119345668,89308.0,4.0
1517,1712.0,3.0,0.9619039561675934,89313.0,4.0
1518,1504.0,22.0,0.9792828942110362,89321.0,4.0
1519,1710.0,37.0,0.9935347634123614,87276.0,4.0
1520,1371.0,24.0,0.9708160938175646,87277.0,4.0
1521,1716.0,3.0,0.9837158458786479,89324.0,4.0
1522,1435.0,56.0,0.9922129407167668,89331.0,4.0
1523,1250.0,33.0,0.9621174732161429,87294.0,4.0
1524,1460.0,6.0,0.9762723430461047,89345.0,4.0
1525,1527.0,21.0,0.9566063684560304,87298.0,4.0
1526,1436.0,56.0,0.9682576842696465,89346.0,4.0
1527,1455.0,6.0,0.9626118858539393,89348.0,4.0
1528,1388.0,31.0,0.9901250687841887,87307.0,4.0
1529,1408.0,50.0,0.9781611678339391,89365.0,4.0
1530,1682.0,38.0,0.9505930548481808,89373.0,4.0
1531,1293.0,14.0,0.9580991591788731,89374.0,4.0
1532,1424.0,24.0,0.9616782175371787,89377.0,4.0
1533,1412.0,48.0,0.968402854389766,87332.0,4.0
1534,1350.0,16.0,0.9685640625153681,87333.0,4.0
1535,1455.0,52.0,0.9732001356494181,87334.0,4.0
1536,1474.0,53.0,0.9740827797771194,87335.0,4.0
1537,1464.0,22.0,0.9938288428157438,87336.0,4.0
1538,1475.0,53.0,0.9832837193363674,87337.0,4.0
1539,1291.0,35.0,0.9907673412970759,87338.0,4.0
1540,1794.0,2.0,0.9963670970931874,89389.0,4.0
1541,1384.0,24.0,0.9812857511918286,87350.0,4.0
1542,1333.0,10.0,1.0,89401.0,4.0
1543,1380.0,13.0,1.0,89404.0,4.0
1544,1548.0,23.0,0.9920046201144962,89408.0,4.0
1545,1809.0,5.0,0.9654843043889032,89410.0,4.0
1546,1808.0,5.0,0.9798919713634173,89413.0,4.0
1547,1384.0,26.0,0.9880890034175104,89415.0,4.0
1548,1355.0,7.0,1.0,87377.0,4.0
1549,1364.0,47.0,0.987481494330097,89425.0,4.0
1550,1289.0,14.0,0.9633935168587913,89426.0,4.0
1551,1467.0,22.0,0.9927359677087304,87381.0,4.0
1552,1378.0,28.0,0.9802267112337497,87388.0,4.0
1553,1516.0,53.0,0.9797453395630987,89437.0,4.0
1554,1332.0,43.0,0.9836301057681166,89438.0,4.0
1555,1332.0,11.0,0.9553232733657345,89439.0,4.0
1556,1446.0,55.0,0.9827301544554335,89440.0,4.0
1557,1329.0,47.0,0.9754376652533249,87405.0,4.0
1558,1421.0,15.0,0.9758835227350253,89455.0,4.0
1559,1572.0,21.0,0.9607445773325973,89456.0,4.0
1560,1423.0,8.0,0.9848765259753663,89462.0,4.0
1561,1399.0,31.0,0.9855281966769448,87416.0,4.0
1562,1687.0,38.0,0.9759533338869792,89465.0,4.0
1563,1417.0,45.0,0.9884754963299626,89470.0,4.0
1564,1573.0,21.0,0.9909122503716145,89474.0,4.0
1565,1387.0,32.0,0.9887709279936672,89478.0,4.0
1566,1440.0,56.0,0.9886412995504557,89480.0,4.0
1567,1377.0,45.0,0.9660450673675579,87442.0,4.0
1568,1378.0,45.0,1.0,87445.0,4.0
1569,1552.0,23.0,0.9790276268042298,89497.0,4.0
1570,1667.0,20.0,0.9859178656520822,89498.0,4.0
1571,1335.0,43.0,0.9931961537879233,89499.0,4.0
1572,1789.0,57.0,0.9677433675981055,89503.0,4.0
1573,1453.0,48.0,0.984612334549484,89505.0,4.0
1574,1386.0,7.0,0.9943512545135842,89507.0,4.0
1575,1465.0,40.0,0.9747903282879756,87461.0,4.0
1576,1351.0,16.0,0.9923349742802574,87462.0,4.0
1577,1411.0,30.0,0.9916444085820407,89509.0,4.0
1578,1560.0,39.0,0.9871892433430156,89511.0,4.0
1579,1813.0,5.0,0.9772060379843179,89515.0,4.0
1580,1771.0,58.0,0.9804129881288773,89516.0,4.0
1581,1480.0,41.0,0.9791278620499154,89519.0,4.0
1582,1799.0,2.0,0.9539048747639993,89520.0,4.0
1583,1421.0,6.0,0.9671098856396814,87475.0,4.0
1584,1375.0,16.0,0.9862790062391775,89526.0,4.0
1585,1362.0,25.0,0.982818844429325,89527.0,4.0
1586,1803.0,1.0,0.9824959910071747,89009.0,4.0
