,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1487,3258.0,22.0,0.9532801410046854,194601.0,25.0
1488,3343.0,39.0,0.9585695255937016,195121.0,25.0
1489,3245.0,44.0,0.9606509667213997,196658.0,25.0
1490,3217.0,19.0,0.9552393317774154,195122.0,25.0
1491,3205.0,36.0,0.9664575984662767,196146.0,25.0
1492,3383.0,50.0,0.9767102543915203,196665.0,25.0
1493,3041.0,0.0,0.9810598722504156,195130.0,25.0
1494,3267.0,13.0,0.983186235223334,196154.0,25.0
1495,3380.0,24.0,0.9608916085385313,196668.0,25.0
1496,3432.0,48.0,1.0,196669.0,25.0
1497,3420.0,31.0,0.9620696526092298,194623.0,25.0
1498,3254.0,8.0,0.9899781410747587,195647.0,25.0
1499,3159.0,45.0,0.9631328323360453,193089.0,25.0
1500,3332.0,23.0,1.0,196675.0,25.0
1501,3215.0,18.0,0.9574119256916538,193093.0,25.0
1502,3314.0,6.0,0.9939416519484304,195142.0,25.0
1503,3417.0,15.0,0.9750829008840368,196167.0,25.0
1504,3220.0,35.0,0.9679865054451385,194632.0,25.0
1505,3295.0,4.0,0.9738174158139431,195661.0,25.0
1506,3418.0,9.0,0.961502972930731,196173.0,25.0
1507,3247.0,19.0,1.0,196688.0,25.0
1508,3344.0,26.0,0.9755535012158864,195152.0,25.0
1509,3369.0,3.0,0.9745085524381139,196690.0,25.0
1510,3393.0,30.0,0.9723144222575895,196177.0,25.0
1511,3049.0,56.0,0.990960542818318,196180.0,25.0
1512,3234.0,52.0,0.9850010616046041,196693.0,25.0
1513,3087.0,1.0,0.9632656262776957,193623.0,25.0
1514,3398.0,15.0,0.969000460230693,194648.0,25.0
1515,3425.0,16.0,0.9708249781691868,194649.0,25.0
1516,3334.0,23.0,0.9603305752041967,196698.0,25.0
1517,3051.0,56.0,0.982649584781934,196185.0,25.0
1518,3360.0,27.0,1.0,196700.0,25.0
1519,3238.0,4.0,0.9705209602808195,193117.0,25.0
1520,3368.0,26.0,0.9734578724559892,196188.0,25.0
1521,3303.0,40.0,0.9583985347587185,196705.0,25.0
1522,3175.0,52.0,1.0,193634.0,25.0
1523,3251.0,46.0,0.9747010536292471,195685.0,25.0
1524,3470.0,17.0,1.0,194662.0,25.0
1525,3137.0,51.0,0.9752728006549285,193126.0,25.0
1526,3325.0,5.0,1.0,195687.0,25.0
1527,3258.0,18.0,0.9676214387433161,193876.0,25.0
1528,3385.0,50.0,0.9526528174542809,196715.0,25.0
1529,3191.0,34.0,0.9593417657408491,195181.0,25.0
1530,3227.0,46.0,0.9715939219912973,194160.0,25.0
1531,3079.0,55.0,1.0,196722.0,25.0
1532,3114.0,1.0,0.9754490774483227,194678.0,25.0
1533,3391.0,57.0,0.9519992752848991,196726.0,25.0
1534,3254.0,41.0,0.9928361322510192,196728.0,25.0
1535,3217.0,14.0,0.9688563709346592,195709.0,25.0
1536,3392.0,47.0,0.956529630331712,196221.0,25.0
1537,3302.0,43.0,0.9522762745868073,196735.0,25.0
1538,3063.0,56.0,0.9927839424745504,196736.0,25.0
1539,3440.0,17.0,0.9520523477525663,193153.0,25.0
1540,3407.0,29.0,0.9710919586682203,196738.0,25.0
1541,3080.0,37.0,0.9571926371955481,194174.0,25.0
1542,3426.0,48.0,0.9716620087589323,196223.0,25.0
1543,3335.0,23.0,0.9699861417346113,196744.0,25.0
1544,3260.0,7.0,0.9856955436697226,193161.0,25.0
1545,3309.0,54.0,0.9767480362677662,194700.0,25.0
1546,3392.0,57.0,0.9796804622701334,196748.0,25.0
1547,3223.0,45.0,0.961988771256601,196239.0,25.0
1548,3335.0,39.0,0.9645039822276102,194705.0,25.0
1549,3413.0,31.0,1.0,194194.0,25.0
1550,3364.0,47.0,0.9542779337015528,194707.0,25.0
1551,3310.0,54.0,0.9538620204085791,194709.0,25.0
1552,3244.0,32.0,0.9628092178117155,195221.0,25.0
1553,3321.0,54.0,0.9787148246338736,195223.0,25.0
1554,3284.0,22.0,0.9500225235153288,195736.0,25.0
1555,3244.0,4.0,0.9761502596337992,193179.0,25.0
1556,3247.0,20.0,0.9705872666742454,196764.0,25.0
1557,3254.0,18.0,1.0,193694.0,25.0
1558,3269.0,32.0,0.9538988540616431,196257.0,25.0
1559,3248.0,20.0,0.9786203137432975,196770.0,25.0
1560,3138.0,1.0,0.9770049257697873,196260.0,25.0
1561,3342.0,24.0,0.9555842945631159,194734.0,25.0
1562,3223.0,18.0,0.9815142318435998,193199.0,25.0
1563,3095.0,0.0,0.9709087938062059,196785.0,25.0
1564,3334.0,5.0,0.9579061644234519,196273.0,25.0
1565,3223.0,35.0,0.9729755943786158,194739.0,25.0
1566,3226.0,18.0,0.9683444934849932,193208.0,25.0
1567,3359.0,26.0,0.95632891076579,195928.0,25.0
1568,3121.0,2.0,0.9693181582486928,196284.0,25.0
1569,3283.0,8.0,0.9551957466330421,196798.0,25.0
1570,3257.0,41.0,0.9872309326739884,196800.0,25.0
1571,3411.0,30.0,0.9565685256923452,196803.0,25.0
1572,3228.0,20.0,0.9632815545592198,196291.0,25.0
1573,3351.0,21.0,0.9608683823686022,196292.0,25.0
1574,3203.0,14.0,0.9838524801368144,194759.0,25.0
1575,3368.0,10.0,0.9837789369045313,196809.0,25.0
1576,3421.0,25.0,1.0,196811.0,25.0
1577,3279.0,58.0,0.9754481527850539,196812.0,25.0
1578,3347.0,27.0,0.9546331320696724,196300.0,25.0
1579,3230.0,52.0,0.9704513203407052,196301.0,25.0
1580,3346.0,49.0,0.9660700328258931,195279.0,25.0
1581,3398.0,29.0,0.9659979748919633,196304.0,25.0
1582,3355.0,57.0,0.9641058702887346,195286.0,25.0
1583,3284.0,8.0,0.957239085700269,196824.0,25.0
1584,3369.0,30.0,0.9595753958801718,195292.0,25.0
1585,3377.0,28.0,0.969313153640129,193757.0,25.0
1586,3163.0,45.0,0.9669053303625028,193246.0,25.0
1587,3164.0,45.0,0.9549353285892668,193247.0,25.0
1588,3030.0,56.0,0.9762522401445223,195297.0,25.0
1589,2987.0,33.0,0.9674171077990189,193764.0,25.0
1590,3088.0,38.0,1.0,196326.0,25.0
1591,3108.0,1.0,0.9722349070245785,194281.0,25.0
1592,3320.0,42.0,0.957324059344226,196844.0,25.0
1593,3098.0,38.0,0.9581613966160446,196847.0,25.0
1594,3364.0,27.0,0.9730054769708384,196849.0,25.0
1595,3387.0,47.0,0.9771497140755032,195828.0,25.0
1596,3410.0,9.0,0.9517473350961783,195319.0,25.0
1597,3297.0,12.0,0.9648400571686621,196856.0,25.0
1598,3246.0,41.0,0.9752021992252916,196343.0,25.0
1599,3301.0,7.0,0.9849236437769041,194810.0,25.0
1600,3342.0,27.0,0.9691704997767349,195834.0,25.0
1601,3372.0,26.0,1.0,196347.0,25.0
1602,3409.0,9.0,0.9689981259270881,195327.0,25.0
1603,3382.0,24.0,0.9735521027565894,196869.0,25.0
1604,3365.0,27.0,0.9694991567833443,196872.0,25.0
1605,3428.0,9.0,0.9557883701561964,196873.0,25.0
1606,3056.0,37.0,0.9779976717162633,193290.0,25.0
1607,3353.0,21.0,0.9690602268285905,196363.0,25.0
1608,3371.0,24.0,0.9690539948250144,195853.0,25.0
1609,3196.0,36.0,0.9757844802512889,195342.0,25.0
1610,3443.0,31.0,0.9742483045155177,195855.0,25.0
1611,3312.0,42.0,0.9598086334801391,195856.0,25.0
1612,3394.0,50.0,0.9527944998291863,196881.0,25.0
1613,3421.0,16.0,0.9658109921630608,194323.0,25.0
1614,3302.0,7.0,0.9811624730648215,194836.0,25.0
1615,3412.0,15.0,0.9657542622699904,195862.0,25.0
