,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1465,1619.0,25.0,0.9939182057984647,104288.0,5.0
1466,1551.0,44.0,0.9899488529832254,105315.0,5.0
1467,1530.0,34.0,0.9893417702470403,104293.0,5.0
1468,1601.0,26.0,0.9818004950047841,103782.0,5.0
1469,1714.0,8.0,0.9596508614850359,106342.0,5.0
1470,1569.0,47.0,0.9929808676691417,104298.0,5.0
1471,1602.0,15.0,0.9871551829528556,103789.0,5.0
1472,1541.0,14.0,0.9887047874019562,105838.0,5.0
1473,1490.0,35.0,0.9798460767931616,103791.0,5.0
1474,1935.0,54.0,1.0,105839.0,5.0
1475,1671.0,13.0,0.987400831144859,106351.0,5.0
1476,1467.0,33.0,0.9921854162856704,104816.0,5.0
1477,1807.0,40.0,0.9618915074677529,105846.0,5.0
1478,1582.0,17.0,0.9916147652744279,105848.0,5.0
1479,1718.0,56.0,0.9546144748121832,105849.0,5.0
1480,1653.0,28.0,0.9822248412001056,104314.0,5.0
1481,1795.0,53.0,0.9561067671451654,106540.0,5.0
1482,1682.0,24.0,0.9872073813466126,104827.0,5.0
1483,1573.0,17.0,0.9905604904000223,104831.0,5.0
1484,1537.0,16.0,0.9954392610200794,103810.0,5.0
1485,1781.0,53.0,0.9873222769127646,105860.0,5.0
1486,1657.0,26.0,0.9889614593587324,105864.0,5.0
1487,1579.0,17.0,0.9960713858830585,105353.0,5.0
1488,1695.0,8.0,0.9942715734876516,105866.0,5.0
1489,1560.0,44.0,0.9838671137779521,106377.0,5.0
1490,1650.0,25.0,0.9788440614187645,106379.0,5.0
1491,1761.0,52.0,0.9586563435609771,106383.0,5.0
1492,1677.0,46.0,0.9786298525003806,105873.0,5.0
1493,1478.0,33.0,0.9945974012746014,105362.0,5.0
1494,1625.0,46.0,0.9895531810369353,103827.0,5.0
1495,1562.0,43.0,0.9869728054216509,105875.0,5.0
1496,1586.0,47.0,0.9954441036625291,104857.0,5.0
1497,1546.0,11.0,0.9705354402802513,104858.0,5.0
1498,1781.0,41.0,0.9966427392156164,105885.0,5.0
1499,1683.0,28.0,0.9920140707302593,105375.0,5.0
1500,1637.0,45.0,0.9949535296900656,104863.0,5.0
1501,1858.0,21.0,0.9663075332081515,103841.0,5.0
1502,1706.0,27.0,0.9947298574652562,105380.0,5.0
1503,1718.0,6.0,0.993720708081131,104868.0,5.0
1504,1716.0,51.0,0.9959871214297076,105894.0,5.0
1505,1687.0,48.0,0.9903036727300227,105387.0,5.0
1506,1647.0,45.0,0.979883004244466,105389.0,5.0
1507,1720.0,27.0,0.990365481149053,105903.0,5.0
1508,1766.0,41.0,0.9869692289452379,105392.0,5.0
1509,1535.0,42.0,0.9886066407122276,103856.0,5.0
1510,1604.0,15.0,0.9700169776080301,103857.0,5.0
1511,1691.0,8.0,0.9748035182811021,105905.0,5.0
1512,1744.0,6.0,0.9956719646230113,105908.0,5.0
1513,1722.0,27.0,0.9949505851335038,105909.0,5.0
1514,1531.0,10.0,0.9894127041497993,103862.0,5.0
1515,1664.0,9.0,0.986513713230652,104887.0,5.0
1516,1886.0,39.0,0.9545805472237341,106426.0,5.0
1517,1758.0,41.0,1.0,104891.0,5.0
1518,1701.0,30.0,0.9979704446272369,106429.0,5.0
1519,1621.0,29.0,0.9921207146333552,105918.0,5.0
1520,1705.0,51.0,0.9815485082585419,105408.0,5.0
1521,1792.0,40.0,0.9919293273115836,104897.0,5.0
1522,1657.0,48.0,0.9891041870770465,104391.0,5.0
1523,1621.0,15.0,0.9945611537730435,104903.0,5.0
1524,1509.0,43.0,0.9898709815962322,103881.0,5.0
1525,1537.0,42.0,0.993712541531431,103883.0,5.0
1526,1499.0,14.0,0.9887742224506251,103884.0,5.0
1527,1607.0,50.0,0.9927180402503444,103886.0,5.0
1528,1870.0,39.0,0.969240660838274,105424.0,5.0
1529,1587.0,47.0,0.9851537029597982,104913.0,5.0
1530,1669.0,46.0,0.9852723247966694,104914.0,5.0
1531,1632.0,29.0,0.9934006103304335,106452.0,5.0
1532,1657.0,7.0,0.9652328944138662,106454.0,5.0
1533,1539.0,35.0,0.9904260026463291,105432.0,5.0
1534,1656.0,13.0,0.996417185045891,105945.0,5.0
1535,1479.0,33.0,0.9926347527529024,105435.0,5.0
1536,1540.0,42.0,0.9907851065343738,103900.0,5.0
1537,1894.0,23.0,0.9660788012255939,106459.0,5.0
1538,1651.0,15.0,0.991550251604104,106463.0,5.0
1539,1675.0,32.0,0.9833428942676242,106466.0,5.0
1540,1520.0,44.0,0.9920987521044285,104420.0,5.0
1541,1633.0,29.0,0.9842497351846786,106469.0,5.0
1542,1514.0,14.0,0.9866276787896155,104422.0,5.0
1543,1783.0,53.0,0.9876689715256374,105959.0,5.0
1544,1690.0,27.0,0.962814399104757,104935.0,5.0
1545,1629.0,46.0,0.9955037185601169,103913.0,5.0
1546,1707.0,24.0,0.9951227159717023,105451.0,5.0
1547,1688.0,48.0,0.9932707980223501,105452.0,5.0
1548,1708.0,28.0,0.9928893668824137,106476.0,5.0
1549,1656.0,49.0,0.9726622464736508,104940.0,5.0
1550,1568.0,10.0,0.9918469142284795,105969.0,5.0
1551,1763.0,52.0,0.9842471575067269,106482.0,5.0
1552,1558.0,44.0,0.9942188361828769,105972.0,5.0
1553,1709.0,24.0,0.9533460826658909,105461.0,5.0
1554,1752.0,52.0,0.9787120908486373,105975.0,5.0
1555,1486.0,33.0,0.9811508663336435,105976.0,5.0
1556,1832.0,40.0,0.9906944046766736,106488.0,5.0
1557,1634.0,29.0,0.9899782570686135,106489.0,5.0
1558,1670.0,28.0,0.9854349021209637,104954.0,5.0
1559,1844.0,39.0,0.9855328802472562,104444.0,5.0
1560,1615.0,7.0,0.9638756604502432,104451.0,5.0
1561,1542.0,43.0,0.9930894247044488,104963.0,5.0
1562,1685.0,27.0,0.9859354215729474,104453.0,5.0
1563,1651.0,12.0,0.9837627770946434,106503.0,5.0
1564,1709.0,30.0,0.9925237226632013,106505.0,5.0
1565,1840.0,39.0,0.9933979765011747,104458.0,5.0
1566,1599.0,10.0,0.9695242844102046,106507.0,5.0
1567,1708.0,31.0,0.990252354026828,105997.0,5.0
1568,1762.0,6.0,0.9538809781541205,106510.0,5.0
1569,1576.0,42.0,0.9943245549069434,104974.0,5.0
1570,1540.0,10.0,0.9886788789316205,104975.0,5.0
1571,1660.0,48.0,0.9964503743006214,104466.0,5.0
1572,1776.0,53.0,0.9929894420235328,105491.0,5.0
1573,1799.0,22.0,0.9665976426298883,104468.0,5.0
1574,1626.0,26.0,0.9958481772969695,104978.0,5.0
1575,1872.0,39.0,0.9756273521569399,105495.0,5.0
1576,1501.0,35.0,0.9939533468691346,103960.0,5.0
1577,1652.0,45.0,0.9958734546817013,105497.0,5.0
1578,1529.0,43.0,0.9743752212796811,104473.0,5.0
1579,1794.0,53.0,0.9786153253512333,106520.0,5.0
1580,1586.0,34.0,0.9876067177429724,106526.0,5.0
1581,1653.0,30.0,0.9953729029876639,104992.0,5.0
1582,1692.0,51.0,0.9933205524046353,104993.0,5.0
1583,1720.0,56.0,0.9539616575050747,106530.0,5.0
1584,1614.0,49.0,0.9883908287901364,103971.0,5.0
1585,1654.0,30.0,0.9894815074664698,104997.0,5.0
1586,1566.0,17.0,0.9910596413895152,104487.0,5.0
1587,1755.0,52.0,0.9925719455015108,106024.0,5.0
1588,1520.0,11.0,0.9943232917620842,103977.0,5.0
1589,1629.0,7.0,0.9966224399327512,105001.0,5.0
1590,1665.0,24.0,0.9933911406333272,103979.0,5.0
1591,1698.0,31.0,0.9911682125815318,105516.0,5.0
1592,1549.0,10.0,0.9959454956111318,105517.0,5.0
1593,1543.0,16.0,0.9897362491297171,103983.0,5.0
1594,1545.0,44.0,0.9828871161457946,105010.0,5.0
1595,1553.0,17.0,0.9874556046087034,103989.0,5.0
1596,1626.0,12.0,0.9901159569142204,105533.0,5.0
1597,1669.0,25.0,0.9925856172351795,106557.0,5.0
1598,1548.0,14.0,0.9890257928071583,106047.0,5.0
1599,1678.0,13.0,0.9613928459195034,106559.0,5.0
1600,1481.0,33.0,0.9665603772993313,105537.0,5.0
1601,1722.0,24.0,0.9920580553970524,106049.0,5.0
1602,1669.0,48.0,0.9938234621334618,105027.0,5.0
1603,1757.0,52.0,0.9817297533555228,106050.0,5.0
1604,1681.0,13.0,0.9766250603190632,106561.0,5.0
1605,1659.0,28.0,0.9934647351374452,104514.0,5.0
1606,1589.0,34.0,0.9623065154506505,106566.0,5.0
1607,1575.0,34.0,0.9828028541787576,106056.0,5.0
1608,1576.0,34.0,0.9890913120752178,106057.0,5.0
1609,1647.0,48.0,0.9959421069763917,104012.0,5.0
1610,1546.0,42.0,0.986624688064427,104015.0,5.0
1611,1576.0,47.0,0.9936958696355814,104528.0,5.0
1612,1670.0,25.0,0.985326644520872,106581.0,5.0
1613,1655.0,45.0,0.9733513670771257,105562.0,5.0
1614,1816.0,40.0,0.9612974965476414,106074.0,5.0
1615,1641.0,49.0,0.9517971276698758,104539.0,5.0
1616,1661.0,48.0,0.9970210376651022,104548.0,5.0
1617,1765.0,6.0,0.9770216951057962,106597.0,5.0
1618,1643.0,28.0,0.9579206464905028,104043.0,5.0
1619,1796.0,53.0,0.9750185863375601,106605.0,5.0
1620,1547.0,16.0,0.9896653377284531,104046.0,5.0
1621,1578.0,47.0,0.9919718772992167,104561.0,5.0
1622,1473.0,33.0,0.9787806100875708,105074.0,5.0
1623,1656.0,45.0,0.9795529549883505,105587.0,5.0
1624,1643.0,46.0,0.9920169359524638,104051.0,5.0
1625,1508.0,35.0,0.9927790395884403,104052.0,5.0
1626,1645.0,46.0,0.9599489239449595,104054.0,5.0
1627,1743.0,27.0,0.9829101666197633,106610.0,5.0
1628,1604.0,26.0,0.9830240910408233,104056.0,5.0
1629,1685.0,30.0,0.9887082059794432,106109.0,5.0
1630,1641.0,45.0,0.9789422129670179,105089.0,5.0
1631,1483.0,33.0,0.995301325044488,105603.0,5.0
1632,1684.0,13.0,0.9830411983809207,106628.0,5.0
1633,1686.0,30.0,0.9901369386386633,106117.0,5.0
1634,1740.0,52.0,0.9590580776433105,105606.0,5.0
1635,1650.0,26.0,0.9902612923787163,105612.0,5.0
1636,1696.0,51.0,0.9585089665621992,105104.0,5.0
1637,1544.0,35.0,0.9691030328158613,105617.0,5.0
1638,1579.0,47.0,0.9915983053889987,104593.0,5.0
1639,1522.0,11.0,0.9915359443784162,104085.0,5.0
1640,1505.0,44.0,0.9812783518030586,104097.0,5.0
1641,1519.0,16.0,0.9815113533652566,103587.0,5.0
1642,1520.0,16.0,0.989680561802025,103588.0,5.0
1643,1598.0,15.0,0.9782429895622926,103589.0,5.0
1644,1581.0,11.0,0.9874738703004966,106150.0,5.0
1645,1476.0,33.0,0.9889483053789265,105129.0,5.0
1646,1666.0,49.0,0.9831072995274471,105650.0,5.0
1647,1608.0,9.0,0.9870962917549642,103603.0,5.0
1648,1559.0,11.0,0.9878902365020342,105140.0,5.0
1649,1663.0,46.0,0.9570573406711923,104631.0,5.0
1650,1506.0,17.0,0.9816789208887856,103608.0,5.0
1651,1632.0,9.0,0.9932993788104652,104120.0,5.0
1652,1524.0,16.0,0.9692297097482739,103616.0,5.0
1653,1693.0,28.0,0.994031999138973,105665.0,5.0
1654,1711.0,51.0,0.9849805443169518,105666.0,5.0
1655,1658.0,8.0,0.9673260623164591,103620.0,5.0
1656,1712.0,51.0,0.9780595917128089,105668.0,5.0
1657,1665.0,49.0,0.9833476069387171,105670.0,5.0
1658,1656.0,50.0,0.9945631959193786,106183.0,5.0
1659,1645.0,30.0,0.9920874535973525,103624.0,5.0
1660,1849.0,39.0,0.9702838224389628,104646.0,5.0
1661,1600.0,15.0,0.9883005268813753,103627.0,5.0
1662,1525.0,35.0,0.9673743572964453,104652.0,5.0
1663,1510.0,44.0,0.9880678255792309,104142.0,5.0
1664,1546.0,43.0,0.994854447397033,105167.0,5.0
1665,1598.0,29.0,0.9934398391627425,105168.0,5.0
1666,1639.0,32.0,0.9650926794014331,105169.0,5.0
1667,1513.0,17.0,0.9909978119288113,103632.0,5.0
1668,1699.0,24.0,0.9910123583894378,105171.0,5.0
1669,1698.0,24.0,0.9687435561341126,105172.0,5.0
1670,1772.0,41.0,0.9628572591332429,105679.0,5.0
1671,1490.0,44.0,0.9939931676991364,103634.0,5.0
1672,1612.0,29.0,0.9980727871528334,105683.0,5.0
1673,1440.0,33.0,0.9804864867444223,104146.0,5.0
1674,1613.0,29.0,0.9794948242392103,105689.0,5.0
1675,1765.0,53.0,0.9787559208428448,105179.0,5.0
1676,1654.0,31.0,0.9781063495853545,103644.0,5.0
1677,1490.0,33.0,0.996265526487122,106208.0,5.0
1678,1632.0,32.0,0.9644335035996582,104675.0,5.0
1679,1519.0,43.0,0.9818741530502805,104167.0,5.0
1680,1750.0,6.0,0.960426849659447,106218.0,5.0
1681,1716.0,31.0,0.9903100369310592,106222.0,5.0
1682,1719.0,52.0,0.9737606393170736,104690.0,5.0
1683,1712.0,8.0,0.9673971115892666,106244.0,5.0
1684,1727.0,24.0,0.979419054387435,106247.0,5.0
1685,1610.0,15.0,0.9861767078915804,104200.0,5.0
1686,1508.0,14.0,0.9677927634041564,104201.0,5.0
1687,1532.0,10.0,0.9848605948402802,104716.0,5.0
1688,1612.0,9.0,0.993976666455484,103694.0,5.0
1689,1549.0,44.0,0.9987162689812056,105233.0,5.0
1690,1626.0,29.0,0.9972231128872375,106257.0,5.0
1691,1582.0,10.0,0.9848357036856387,106259.0,5.0
1692,1580.0,34.0,0.9939769987938124,106263.0,5.0
1693,1883.0,39.0,0.9534697268837015,106269.0,5.0
1694,1503.0,43.0,0.9674492776393367,103716.0,5.0
1695,1667.0,49.0,0.9912552006300246,105770.0,5.0
1696,1554.0,42.0,0.9806750887552708,104253.0,5.0
1697,1545.0,10.0,0.9885885080170067,105278.0,5.0
1698,1530.0,17.0,0.9903816746506177,103742.0,5.0
1699,1693.0,31.0,0.9955873548624756,105290.0,5.0
1700,1560.0,10.0,0.9934095474343837,105803.0,5.0
1701,1619.0,46.0,0.9674277388194625,103758.0,5.0
1702,1495.0,14.0,0.9871582394937508,103763.0,5.0
1703,1660.0,49.0,0.9877375969284793,105301.0,5.0
1704,1619.0,13.0,0.9855137313262684,103766.0,5.0
1705,1635.0,25.0,0.9937314465834814,105819.0,5.0
1706,1722.0,31.0,0.9904916185700687,106331.0,5.0
1707,1639.0,28.0,0.9965716048353488,103776.0,5.0
1708,1717.0,24.0,0.9695538035694117,105827.0,5.0
1709,1588.0,10.0,0.9845917848058112,106343.0,5.0
1710,1662.0,50.0,0.9883051175530561,106350.0,5.0
1711,1663.0,50.0,0.9873896019166379,106352.0,5.0
1712,1663.0,9.0,0.9856746912761816,104821.0,5.0
1713,1562.0,10.0,0.983055529497096,105850.0,5.0
1714,1552.0,44.0,0.968703875333992,105344.0,5.0
1715,1536.0,16.0,0.99123653938974,103809.0,5.0
1716,1826.0,40.0,0.9511901879715509,106369.0,5.0
1717,1661.0,32.0,0.9686564880061532,105861.0,5.0
1718,1694.0,30.0,0.9971179377602103,106373.0,5.0
1719,1656.0,26.0,0.9948388486213854,105865.0,5.0
1720,1645.0,45.0,0.9559535605328472,105354.0,5.0
1721,1620.0,15.0,0.9921098211620029,104842.0,5.0
1722,1648.0,12.0,0.9964168072553546,106387.0,5.0
1723,1679.0,27.0,0.9587559194483695,103833.0,5.0
1724,1497.0,14.0,0.9927755426428706,103838.0,5.0
1725,1749.0,52.0,0.9864013519048292,105886.0,5.0
1726,1717.0,51.0,0.9605215217171533,105893.0,5.0
1727,1717.0,27.0,0.9932900944892126,105895.0,5.0
1728,1645.0,48.0,0.996511022707768,103853.0,5.0
1729,1586.0,12.0,0.995225342266431,103854.0,5.0
1730,1647.0,9.0,0.9849165156081942,104370.0,5.0
1731,1562.0,16.0,0.9947736150101671,104373.0,5.0
1732,1700.0,30.0,0.9873020857525975,106427.0,5.0
1733,1868.0,39.0,1.0,105404.0,5.0
1734,1518.0,11.0,0.9762245465479242,103869.0,5.0
1735,1554.0,47.0,0.9667555462563854,103871.0,5.0
1736,1676.0,32.0,0.9827427469715274,106433.0,5.0
1737,1580.0,17.0,0.9934295130542686,105411.0,5.0
1738,1536.0,42.0,0.993286838636906,103875.0,5.0
1739,1641.0,26.0,0.9832643722312084,105414.0,5.0
1740,1646.0,32.0,0.9792817255136845,105416.0,5.0
1741,1612.0,15.0,0.9965541961150022,104397.0,5.0
1742,1556.0,42.0,0.9896609584835292,104400.0,5.0
1743,1556.0,47.0,0.9918849038061116,103889.0,5.0
1744,1658.0,7.0,0.9643285012235374,106450.0,5.0
1745,1668.0,46.0,0.9716366698796837,104915.0,5.0
1746,1538.0,35.0,1.0,105433.0,5.0
1747,1704.0,51.0,1.0,105438.0,5.0
1748,1773.0,53.0,0.9704384139437334,105441.0,5.0
1749,1525.0,14.0,0.9928592386256563,104933.0,5.0
1750,1724.0,52.0,0.9847521487181058,104934.0,5.0
1751,1608.0,12.0,0.9896320147004365,104937.0,5.0
1752,1541.0,43.0,0.9785852500708254,104941.0,5.0
1753,1664.0,8.0,0.9628274957303102,104430.0,5.0
1754,1640.0,50.0,0.9856144836370208,105968.0,5.0
1755,1670.0,31.0,0.9953425549762434,104434.0,5.0
1756,1547.0,17.0,0.9831668540703311,103926.0,5.0
1757,1574.0,29.0,0.9843602613366819,103927.0,5.0
1758,1604.0,7.0,0.9553788065482935,103930.0,5.0
1759,1521.0,35.0,0.9892289621501759,104443.0,5.0
1760,1602.0,26.0,0.9899478768758014,103935.0,5.0
1761,1651.0,45.0,0.9607549296641318,105473.0,5.0
1762,1673.0,50.0,0.9891127868933313,106504.0,5.0
1763,1573.0,47.0,0.9874881702889701,104457.0,5.0
1764,1544.0,42.0,0.9919518821176292,103947.0,5.0
1765,1702.0,28.0,0.9876082795978709,105995.0,5.0
1766,1674.0,24.0,0.9759243609950494,104460.0,5.0
1767,1761.0,6.0,0.9839923477437303,106511.0,5.0
1768,1640.0,12.0,0.991512290204102,106006.0,5.0
1769,1676.0,13.0,0.9734696337698246,106518.0,5.0
1770,1587.0,34.0,0.9917507696440667,106519.0,5.0
1771,1662.0,25.0,0.9569576790193747,106528.0,5.0
1772,1764.0,52.0,0.9898207556319446,106529.0,5.0
1773,1567.0,11.0,0.9957488293442024,105509.0,5.0
1774,1620.0,25.0,0.989462048656973,104490.0,5.0
1775,1717.0,48.0,0.9956505903495536,106539.0,5.0
1776,1573.0,10.0,0.9835142423279243,106046.0,5.0
1777,1545.0,16.0,0.9878949531001558,104001.0,5.0
1778,1662.0,26.0,0.96392652686364,106053.0,5.0
1779,1648.0,48.0,0.9844926118448277,104029.0,5.0
1780,1555.0,43.0,0.9702358353759283,105569.0,5.0
1781,1513.0,43.0,0.9848486023065807,104034.0,5.0
1782,1677.0,50.0,0.9619238783549175,106595.0,5.0
1783,1514.0,43.0,0.998301829963508,104039.0,5.0
1784,1557.0,11.0,0.9882913855338143,105065.0,5.0
1785,1644.0,28.0,0.9843838669757257,104042.0,5.0
1786,1648.0,50.0,0.9941479775670125,106096.0,5.0
1787,1662.0,48.0,0.9979041839590959,104570.0,5.0
1788,1673.0,45.0,0.9875343640427952,106618.0,5.0
1789,1627.0,15.0,0.983753556064503,105093.0,5.0
1790,1650.0,30.0,0.9703563939352653,104582.0,5.0
1791,1627.0,9.0,0.986289583499295,104072.0,5.0
1792,1548.0,42.0,0.9873043580942039,104074.0,5.0
1793,1628.0,9.0,0.9953608379058191,104084.0,5.0
1794,1549.0,42.0,0.9720002450965624,104093.0,5.0
1795,1689.0,13.0,0.9884699023325638,106659.0,5.0
1796,1563.0,34.0,0.9893628063196063,105636.0,5.0
1797,1521.0,16.0,0.9817143547250233,103590.0,5.0
1798,1485.0,14.0,0.9602805808680003,103594.0,5.0
1799,1534.0,11.0,0.9794239420962654,104618.0,5.0
1800,1522.0,16.0,0.990803424961344,103597.0,5.0
1801,1604.0,47.0,0.9769995916185085,105646.0,5.0
1802,1629.0,9.0,0.996254511751116,104112.0,5.0
1803,1505.0,17.0,0.9832674143619845,103605.0,5.0
1804,1630.0,9.0,0.9916510575600392,104117.0,5.0
1805,1507.0,17.0,0.9918921793842314,103609.0,5.0
1806,1599.0,15.0,0.9849032002633613,103619.0,5.0
1807,1609.0,9.0,0.9913598387446383,103623.0,5.0
1808,1525.0,16.0,0.9962252458820268,103625.0,5.0
1809,1511.0,44.0,0.9953748942074919,104150.0,5.0
1810,1517.0,17.0,0.9925768855049268,103646.0,5.0
1811,1582.0,16.0,0.998814340242143,105194.0,5.0
1812,1549.0,47.0,0.9701892237292278,103658.0,5.0
1813,1554.0,10.0,1.0,105708.0,5.0
1814,1643.0,15.0,0.9886169128901696,105712.0,5.0
1815,1520.0,17.0,0.995561756045735,103666.0,5.0
1816,1616.0,12.0,0.9890510014783999,105208.0,5.0
1817,1655.0,31.0,0.9530765283247616,103673.0,5.0
1818,1442.0,33.0,0.9762142746835938,104190.0,5.0
1819,1528.0,42.0,0.9892118803299755,103679.0,5.0
1820,1558.0,43.0,0.9912819750629841,105741.0,5.0
1821,1618.0,15.0,0.9983127302821712,104721.0,5.0
1822,1514.0,11.0,0.9943851551536989,103700.0,5.0
1823,1643.0,25.0,1.0,106260.0,5.0
1824,1515.0,11.0,0.9972785823492016,103707.0,5.0
1825,1512.0,44.0,0.96423610679972,104225.0,5.0
1826,1532.0,16.0,0.9939705917335181,103721.0,5.0
1827,1661.0,24.0,0.9628227791473639,103730.0,5.0
1828,1670.0,45.0,0.9632862082847381,106291.0,5.0
1829,1534.0,16.0,0.9954485775644675,103733.0,5.0
1830,1553.0,42.0,0.9923137888803384,104246.0,5.0
1831,1538.0,11.0,0.9900260980219456,104767.0,5.0
1832,1601.0,29.0,0.9620339801269098,105281.0,5.0
1833,1531.0,17.0,0.9878693408376881,103745.0,5.0
1834,1572.0,17.0,0.9885644953660282,104772.0,5.0
1835,1715.0,48.0,0.9928746432282017,106314.0,5.0
1836,1668.0,49.0,0.9664207239150854,105804.0,5.0
1837,1455.0,33.0,0.9720244748269146,104498.0,5.0
1838,1532.0,42.0,0.9931263652786627,103767.0,5.0
1839,1536.0,10.0,0.9964862835901876,104795.0,5.0
1840,1653.0,49.0,0.9670210534134394,104807.0,5.0
1841,1546.0,10.0,0.9733359938994086,105323.0,5.0
1842,1466.0,33.0,0.9609984980094004,104812.0,5.0
1843,1680.0,28.0,0.9706146389498084,105330.0,5.0
1844,1535.0,16.0,0.9956025557065608,103795.0,5.0
1845,1585.0,47.0,0.9740945274725866,104837.0,5.0
1846,1537.0,17.0,0.9876310154861158,103817.0,5.0
1847,1507.0,43.0,0.9895629708575074,103821.0,5.0
1848,1685.0,48.0,0.9959165964430681,105358.0,5.0
1849,1606.0,12.0,0.9568595743586907,104845.0,5.0
1850,1538.0,17.0,0.9930835055580539,103824.0,5.0
1851,1567.0,34.0,0.9554612243985227,105872.0,5.0
1852,1561.0,43.0,0.9766074757436708,105874.0,5.0
1853,1591.0,10.0,0.9786471178862458,106388.0,5.0
1854,1650.0,7.0,0.965226204237098,105881.0,5.0
1855,1584.0,11.0,0.9860666366151062,106395.0,5.0
1856,1621.0,12.0,0.9922709636045492,105377.0,5.0
1857,1662.0,30.0,0.9508969528413838,105384.0,5.0
1858,1663.0,49.0,0.9591451711391622,105385.0,5.0
1859,1662.0,49.0,0.9717003010838655,105386.0,5.0
1860,1670.0,50.0,0.9890161525264776,106424.0,5.0
1861,1668.0,48.0,0.980810739736829,104894.0,5.0
1862,1630.0,13.0,0.9754210376187107,104899.0,5.0
1863,1615.0,47.0,0.9801478987284289,105924.0,5.0
1864,1565.0,10.0,0.9747982444159191,105927.0,5.0
1865,1518.0,44.0,0.9534537588477245,104396.0,5.0
1866,1576.0,11.0,0.9988361989624368,105935.0,5.0
1867,1618.0,9.0,0.9759599312278795,103893.0,5.0
1868,1638.0,12.0,0.9761871472067225,105947.0,5.0
1869,1540.0,16.0,0.9883370330360234,103912.0,5.0
1870,1630.0,46.0,0.9617211200728448,103914.0,5.0
1871,1654.0,25.0,0.9648243599292018,106475.0,5.0
1872,1669.0,31.0,0.9894638041185856,104429.0,5.0
1873,1719.0,51.0,0.9662721506102184,105981.0,5.0
1874,1689.0,48.0,0.9955627750859529,105474.0,5.0
1875,1631.0,13.0,0.9771544513929691,104962.0,5.0
1876,1550.0,35.0,0.9582107513432433,106502.0,5.0
1877,1636.0,15.0,0.9915150255955836,105481.0,5.0
1878,1549.0,17.0,0.9853999209562407,103946.0,5.0
1879,1519.0,11.0,0.9873012532328981,103949.0,5.0
1880,1577.0,42.0,0.9871437981546067,104982.0,5.0
1881,1643.0,50.0,0.9890055301750909,106010.0,5.0
1882,1551.0,11.0,0.9945016945083892,104988.0,5.0
1883,1613.0,15.0,0.9961474131039258,104480.0,5.0
1884,1671.0,31.0,0.9596250931432634,104481.0,5.0
1885,1624.0,15.0,0.9938929339181292,104996.0,5.0
1886,1622.0,9.0,0.9907125876951396,103973.0,5.0
1887,1723.0,51.0,0.9540117537141367,106533.0,5.0
1888,1674.0,50.0,0.9519536641572585,106536.0,5.0
1889,1601.0,10.0,0.9818702460085579,106544.0,5.0
1890,1606.0,15.0,0.9881407042942449,103986.0,5.0
1891,1559.0,17.0,0.9859715132181507,104216.0,5.0
1892,1539.0,16.0,0.9873118797884479,103929.0,5.0
1893,1571.0,16.0,0.9907118494329116,104668.0,5.0
1894,1603.0,15.0,0.9901976170804099,103815.0,5.0
1895,1565.0,17.0,0.9877865786036228,104459.0,5.0
1896,1512.0,17.0,0.985563625883543,103629.0,5.0
1897,1588.0,11.0,0.985857332401155,106515.0,5.0
1898,1570.0,17.0,0.991294516190624,104672.0,5.0
1899,1515.0,17.0,0.9645353241304184,103641.0,5.0
