,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
618,125.05974977094901,46.0,125.05917384082717,125.06074846725551,4.230456825794411,0.024169230537049915,0.0,0.0,0.0,0.0,0.0
619,125.09616003476232,63.0,125.09522714741878,125.09664801835565,4.3742435171322365,0.03273894865914806,0.0,0.0,0.0,0.0,0.0
620,125.13240348129446,6.0,125.13193364224047,125.13291214843039,4.2061020775897315,0.0028664930152736256,0.0,0.0,0.0,0.0,0.0
621,126.02611376605508,3.0,126.02596080373674,126.02684734805293,3.908115591138732,0.018055354012233023,0.0,0.0,0.0,0.0,0.0
622,126.0544280482703,4.0,126.05301826485407,126.05516517733957,7.1943300545656585,0.0013952652294381405,0.0,0.0,0.0,0.0,0.0
623,126.0912979932775,12.0,126.0907283096547,126.09196178244608,3.691247404050152,0.012063211623901851,0.0,0.0,0.0,0.0,0.0
624,126.1272376111568,7.0,126.12561366312656,126.12800032127272,5.577419988959716,0.007477421496093733,0.0,0.0,0.0,0.0,0.0
625,126.4363231257772,3.0,126.43554034886884,126.43707961332348,6.763459250543187,0.017631185897416062,0.0,0.0,0.0,0.0,0.0
626,127.03892598995354,8.0,127.03839201444796,127.03919954686685,3.8527662641542246,0.0022158707260398615,0.0,0.0,0.0,0.0,0.0
627,127.11158041979738,7.0,127.11080870778237,127.11245460139352,3.3433549478394466,0.0028299149670205407,0.0,0.0,0.0,0.0,0.0
628,127.35363837758824,3.0,127.3524611112888,127.35421701609563,7.659794277447452,0.014317197462304436,0.0,0.0,0.0,0.0,0.0
629,127.69680287352855,3.0,127.69482977296023,127.69938657510403,19.82474650562857,0.0049926445716274755,0.0,0.0,0.0,0.0,0.0
630,128.07036770936534,12.0,128.0687883884051,128.07073196510635,3.374042169003334,0.013290538692806235,0.0,0.0,0.0,0.0,0.0
631,128.10660795162005,5.0,128.10616185180893,128.10881904822222,2.97165723635449,0.010127636118064127,0.0,0.0,0.0,0.0,0.0
632,128.84419348045202,3.0,128.8435655958654,128.8443030735711,3.179885918303647,0.004896765501598453,0.0,0.0,0.0,0.0,0.0
633,129.05464654159798,30.0,129.05435186338238,129.05514569348105,3.0499282969934645,0.10518282422264787,0.0,0.0,0.0,0.0,0.0
634,130.0337861376189,3.0,130.0323217117894,130.034334551952,8.599646045808887,0.004589878088036003,0.0,0.0,0.0,0.0,0.0
635,130.35518369121823,3.0,130.35482691493087,130.35523115564496,1.722817368075084,0.0068529994826868135,0.0,0.0,0.0,0.0,0.0
636,130.5355938373624,3.0,130.53454760667387,130.53671814289285,9.237736770260737,0.014866373015810444,0.0,0.0,0.0,0.0,0.0
637,130.9695087505217,4.0,130.968572955669,130.97031272052726,10.967048090910797,0.02214204432200015,0.0,0.0,0.0,0.0,0.0
638,130.98191387646798,66.0,130.98109021199872,130.98264667306984,6.110940785664102,0.13958596616353502,0.0,0.0,0.0,0.0,0.0
639,131.01005995024815,4.0,131.00768318638686,131.0131372521267,26.765465583147225,0.016286760205756846,0.0,0.0,0.0,0.0,0.0
640,131.08500020028828,7.0,131.08451535860846,131.08539061502643,4.601880408428946,0.010035865733877538,0.0,0.0,0.0,0.0,0.0
641,131.16314987450357,3.0,131.16149603248695,131.16375615851524,9.573005622971161,0.012404130284014535,0.0,0.0,0.0,0.0,0.0
642,132.2468317141994,3.0,132.24550494170185,132.2494838642273,16.71505082936396,0.026543931732195873,0.0,0.0,0.0,0.0,0.0
643,132.59138637284485,3.0,132.58983826726768,132.59244320034406,10.914623355347192,0.009730162617783176,0.0,0.0,0.0,0.0,0.0
644,134.7209424629665,4.0,134.71859544287742,134.72263469641734,17.107174241174214,0.008198066161215203,0.0,0.0,0.0,0.0,0.0
645,135.08025934643996,20.0,135.07992566846198,135.08129592908492,3.8997376187361206,0.016629915447656206,0.0,0.0,0.0,0.0,0.0
646,135.11684266566613,108.0,135.1162627685029,135.11771542036198,4.599064666223765,0.19343424694289177,0.0,0.0,0.0,0.0,0.0
647,136.02163643755267,3.0,136.0213848749249,136.02164212049877,1.050672609573374,0.003442257932410387,0.0,0.0,0.0,0.0,0.0
648,136.12028375187697,15.0,136.11906693840325,136.1209582693843,4.375281022596968,0.030036373079650774,0.0,0.0,0.0,0.0,0.0
649,136.93102442344846,8.0,136.93090896781163,136.93131887609277,1.1931240666339449,0.011896599202609418,0.0,0.0,0.0,0.0,0.0
650,137.024300173214,5.0,137.02379248208655,137.02544133242444,9.97223276609871,0.005659173439142698,0.0,0.0,0.0,0.0,0.0
651,137.09621822932343,22.0,137.09534032388052,137.09710177012272,4.891166731164739,0.02085982635615936,0.0,0.0,0.0,0.0,0.0
652,137.10464637898878,4.0,137.104581383531,137.10472521981637,0.78582731087362,0.0010337382351932112,0.0,0.0,0.0,0.0,0.0
653,137.13239883927906,260.0,137.1318518528411,137.1331712918874,3.4168763201716112,1.9767514455229467,0.0,0.6087898891412377,0.0,0.0,0.0
654,137.53965801876458,3.0,137.53818282714087,137.54106830729762,11.655144084556717,0.024456003388539833,0.0,0.0,0.0,0.0,0.0
655,137.56837134103577,3.0,137.5668388604041,137.5699142007255,12.419441941118421,0.004831745026056775,0.0,0.0,0.0,0.0,0.0
656,138.13587776176598,44.0,138.13550737234576,138.13652534656023,2.413938228264784,0.06602392427668652,0.0,0.0,0.0,0.0,0.0
657,139.03894561660323,100.0,139.0380506160771,139.0396016740583,3.998274830926292,0.11157153430502759,0.0,0.0,0.0,0.0,0.0
658,139.07535518026486,91.0,139.07453526224845,139.0763660436499,4.813143767435523,0.09261366569164574,0.0,0.0,0.0,0.0,0.0
659,139.11176747063556,76.0,139.11111018092137,139.11231456412833,3.823344582727235,0.05062088981653211,0.0,0.0,0.0,0.0,0.0
660,140.07038731002854,10.0,140.07019045769212,140.0707083491271,2.464030557700865,0.006343587925587802,0.0,0.0,0.0,0.0,0.0
661,140.10678445316566,13.0,140.1063007184182,140.10750207946444,2.668203769399875,0.022323936623529966,0.0,0.0,0.0,0.0,0.0
662,140.57572546762893,3.0,140.57310286053726,140.5767258235841,14.317957396473078,0.00831352714118761,0.0,0.0,0.0,0.0,0.0
663,140.96735405251633,6.0,140.9659583474469,140.97237291079358,22.57354010290612,0.030816821186234383,0.0,0.0,0.0,0.0,0.0
664,140.9867144191051,21.0,140.98606325730287,140.98777891032228,5.850604276020059,0.03584569191238561,0.0,0.0,0.0,0.0,0.0
665,141.00275177924004,12.0,141.00147222737453,141.0034503663584,2.867781093424373,0.03075774467422032,0.0,0.0,0.0,0.0,0.0
666,141.0221827129404,7.0,141.02103789682948,141.02273762702924,3.6473152869892393,0.012147466004490256,0.0,0.0,0.0,0.0,0.0
667,141.0546852953022,51.0,141.05361047562857,141.05532118860458,3.016676901544615,0.02604649508965113,0.0,0.0,0.0,0.0,0.0
668,141.09117064295202,22.0,141.09060324106682,141.09185844925744,2.9155999664277394,0.04316239435756237,0.0,0.0,0.0,0.0,0.0
669,141.12737364115975,7.0,141.1257764337448,141.12785674162427,5.674737967992514,0.0024112542286414225,0.0,0.0,0.0,0.0,0.0
670,141.5773746195868,3.0,141.5770420173933,141.57768367661072,2.517897679458389,0.0035478665385755112,0.0,0.0,0.0,0.0,0.0
671,141.98587489248794,8.0,141.9846340857314,141.98634703062083,4.676791962581349,0.02076493742903827,0.0,0.0,0.0,0.0,0.0
672,142.08681297186084,3.0,142.08553306387938,142.08731735144826,6.976515630558659,0.0012783564539593118,0.0,0.0,0.0,0.0,0.0
673,142.15920168320764,13.0,142.15850282528476,142.16055162885212,3.8974920356216702,0.017622661547424968,0.0,0.0,0.0,0.0,0.0
674,142.98187647100136,56.0,142.98078725327193,142.9829272750149,4.683764556964902,0.46749773790883314,0.0,0.0,0.0,0.0,0.0
675,143.0702198734337,31.0,143.06967645338125,143.07134436196938,3.588438663911038,0.05288142139407949,0.0,0.0,0.0,0.0,0.0
676,143.0857488521138,42.0,143.08471480747914,143.0864821779942,4.558043367339727,0.01756616800936558,0.0,0.0,0.0,0.0,0.0
677,144.04461681761438,3.0,144.04399711356535,144.04464237674557,2.488670194547633,0.004179225965009137,0.0,0.0,0.0,0.0,0.0
678,144.9976040874795,460.0,144.99690378450947,144.99822324694122,3.3294659840089507,0.9378408991824585,0.0,4.007960677399222,0.0,0.0,0.0
679,145.04980119340294,5.0,145.04975297311285,145.0517660499235,1.811319734221139,0.006028830066845959,0.0,0.0,0.0,0.0,0.0
680,145.1011009593295,9.0,145.10104232765423,145.10148870096484,1.7308141966419794,0.01397342048371401,0.0,0.0,0.0,0.0,0.0
681,145.48483277113058,3.0,145.48349392653736,145.4855428426191,7.8240919717190085,0.009844877426038623,0.0,0.0,0.0,0.0,0.0
682,147.1170188342153,8.0,147.11618327406944,147.11826096942207,4.816359023971806,0.007508238661614348,0.0,0.0,0.0,0.0,0.0
683,147.15282443964668,3.0,147.15185139871897,147.15308540603257,4.658827455539986,0.013742160208518999,0.0,0.0,0.0,0.0,0.0
684,149.13281624603025,4.0,149.13273469521548,149.13299376991182,0.9212634739416716,0.0012290409321720611,0.0,0.0,0.0,0.0,0.0
685,150.58297556442858,5.0,150.58209137316317,150.58334276948838,4.015330753675129,0.01063848106400822,0.0,0.0,0.0,0.0,0.0
686,152.14343723673647,24.0,152.14284645439525,152.14437926711932,3.29267139898389,0.07848940459671856,0.0,0.0,0.0,0.0,0.0
687,153.0913287062226,25.0,153.09009509760418,153.0927111024194,5.2066023070188825,0.015207758666236217,0.0,0.0,0.0,0.0,0.0
688,153.12758825194828,68.0,153.12631549453852,153.12838075360608,5.188777700873038,0.09724902309048711,0.0,0.0,0.0,0.0,0.0
689,153.14661903948883,8.0,153.14550401920908,153.14723586725404,6.786681744772055,0.015171402972160903,0.0,0.0,0.0,0.0,0.0
690,153.3080683210352,3.0,153.30575950040574,153.30880074668377,11.020824174942334,0.014635774581865484,0.0,0.0,0.0,0.0,0.0
691,154.03192760431506,16.0,154.03135770222303,154.03339793995963,2.1929198192190302,0.007547024221810445,0.0,0.0,0.0,0.0,0.0
692,154.05704482756386,3.0,154.05690061924923,154.0583226113501,5.127942136327365,0.004115526470211593,0.0,0.0,0.0,0.0,0.0
693,154.08620821295625,14.0,154.08487127186092,154.08877508574025,5.7952170332834365,0.020840405449677826,0.0,0.0,0.0,0.0,0.0
694,154.12256180333623,62.0,154.1220547913443,154.12337403384728,2.6145188261642467,0.3984811353254247,0.0,0.0,0.0,0.0,0.0
695,154.13117715058303,9.0,154.1303697470766,154.1352699409085,19.698107091376585,0.01761412763475281,0.0,0.0,0.0,0.0,0.0
696,154.15883105714133,31.0,154.15685500183366,154.15952473968753,3.02624889988755,0.034029579532274264,0.0,0.0,0.0,0.0,0.0
697,154.9417475066052,18.0,154.94095813527326,154.94294340703672,4.878025523655561,0.011533447245949666,0.0,0.0,0.0,0.0,0.0
698,154.98179807923384,5.0,154.97926199869588,154.982556053761,5.942238037002833,0.004815416893060774,0.0,0.0,0.0,0.0,0.0
699,155.06977306794553,11.0,155.069148027531,155.07063102247702,4.859894284829291,0.0067900532956821835,0.0,0.0,0.0,0.0,0.0
700,155.08556651556447,10.0,155.0850074516743,155.08693348759226,6.089733178264222,0.0035774545997544864,0.0,0.0,0.0,0.0,0.0
701,155.12577113276623,10.0,155.12537121583097,155.1263306525247,2.327264413778664,0.011653492009656917,0.0,0.0,0.0,0.0,0.0
702,155.7460388613316,3.0,155.74406653994393,155.7482331258471,14.86246432409618,0.006518888060690362,0.0,0.0,0.0,0.0,0.0
703,156.97479496945587,26.0,156.97372313052847,156.97569290460493,5.780080474635813,0.013602164773514518,0.0,0.0,0.0,0.0,0.0
704,156.99751579418233,30.0,156.99688285812476,156.9979654931713,3.262831116160126,0.09920115799084026,0.0,0.0,0.0,0.0,0.0
705,157.06308920703532,10.0,157.060640473109,157.06387725794832,6.543091543586168,0.0031900403048999515,0.0,0.0,0.0,0.0,0.0
706,157.1013605666003,51.0,157.10008817234672,157.10240957097858,4.3714750390449755,0.025816871190034386,0.0,0.0,0.0,0.0,0.0
707,157.1336959901917,3.0,157.13348599001048,157.13400603322887,1.8386438203071256,0.005301779332392583,0.0,0.0,0.0,0.0,0.0
708,158.22334812610146,3.0,158.22126243446405,158.22379414763313,8.889379050417821,0.010645694268419166,0.0,0.0,0.0,0.0,0.0
709,158.97675161157525,41.0,158.97602108779046,158.97809313267825,7.034261410443236,0.07293873047445296,0.0,0.0,0.0,0.0,0.0
710,158.99987564383682,5.0,158.99660973060733,159.00006396843875,6.7373606392050265,0.0037409604602790946,0.0,0.0,0.0,0.0,0.0
711,159.01315859746978,436.0,159.01237424474536,159.0139722463375,3.8834437466078655,1.6527456539067145,0.0,3.0608655905176505,0.0,0.0,0.0
712,159.03257516981284,6.0,159.03088020771145,159.03351593461707,2.1500378993073155,0.009707164058317414,0.0,0.0,0.0,0.0,0.0
713,159.1168601192147,7.0,159.11645891575233,159.11722120434592,2.578408467348929,0.0172009700809427,0.0,0.0,0.0,0.0,0.0
714,160.01384675961012,22.0,160.01325267472237,160.0153726889334,6.9844727524987915,0.05577883402197007,0.0,0.0,0.0,0.0,0.0
715,160.5824273765435,4.0,160.5799710165796,160.5859313537824,20.31493162720392,0.021184591213426383,0.0,0.0,0.0,0.0,0.0
716,160.99186806697747,3.0,160.9913191247993,160.99268016640204,4.696723088029774,0.012845901738665129,0.0,0.0,0.0,0.0,0.0
717,163.07466683764494,5.0,163.07320306582827,163.0760140963842,9.85753734688909,0.003624040635804297,0.0,0.0,0.0,0.0,0.0
718,163.11206795855796,13.0,163.1113568320983,163.11290905495358,4.3003577407633,0.026090326065971746,0.0,0.0,0.0,0.0,0.0
719,163.14819455016703,147.0,163.14717536524657,163.1488317130549,3.5613427192448626,0.09978016968116546,0.0,0.0,0.0,0.0,0.0
720,164.14338042999304,14.0,164.14219104417384,164.1437336096086,5.016258620246307,0.005299019796501355,0.0,0.0,0.0,0.0,0.0
721,165.0912301253953,5.0,165.09078944433747,165.0916395276265,3.4553940440254847,0.004923133026023959,0.0,0.0,0.0,0.0,0.0
722,165.12723119853587,4.0,165.1248301380893,165.12792396886064,6.698455210030449,0.008309844342877955,0.0,0.0,0.0,0.0,0.0
723,167.00158550334822,9.0,166.99748134548088,167.00304568132762,9.593587290285365,0.023791537954450187,0.0,0.0,0.0,0.0,0.0
724,167.03370438520346,18.0,167.0331931708797,167.0342874077829,1.4178430873009673,0.05980261386931416,0.0,0.0,0.0,0.0,0.0
725,167.06971148267164,28.0,167.06859785456925,167.0710471291986,8.154309148291512,0.013414996069202751,0.0,0.0,0.0,0.0,0.0
726,167.1047402211519,3.0,167.10304939454807,167.10635556229823,10.991668212169603,0.0036112924825189765,0.0,0.0,0.0,0.0,0.0
727,167.1429014944618,8.0,167.1423640028271,167.1437046221357,4.796183987302899,0.0054619882026392804,0.0,0.0,0.0,0.0,0.0
728,168.01084886321252,4.0,168.0104335933515,168.01204201246173,5.1596245871245054,0.003376377578949123,0.0,0.0,0.0,0.0,0.0
729,168.99763330655708,34.0,168.99593220061914,168.99930519653927,7.273326338952749,0.10007455155229857,0.0,0.0,0.0,0.0,0.0
730,170.15410901175323,115.0,170.15296584753003,170.1551406404042,4.26298553143225,0.4082707557637603,0.0,0.0,0.0,0.0,0.0
731,170.91417894419612,1093.0,170.91339839284024,170.91494171463674,3.548050524164137,3.8500754136088466,0.0,12.233518010381788,0.0,0.0,6.943213073978269
732,171.0126085537052,29.0,171.0105076310034,171.01433024725,11.52724180222067,0.031614677664834764,0.0,0.0,0.0,0.0,0.0
733,171.0805452139016,40.0,171.07853876696976,171.08173020316252,5.455647851660969,0.021002946769209434,0.0,0.0,0.0,0.0,0.0
734,171.11695951948622,31.0,171.11568300851746,171.1183580913602,6.377839753090341,0.01825866794765385,0.0,0.0,0.0,0.0,0.0
735,171.1487091553143,14.0,171.14809594041577,171.14985172281214,2.4935199890926256,0.026304590950056925,0.0,0.0,0.0,0.0,0.0
736,171.15721307671066,33.0,171.15627211095273,171.15798139217588,4.865600493883116,0.06392721239273069,0.0,0.0,0.0,0.0,0.0
737,171.18557785386196,10.0,171.18530256001247,171.18616745142657,2.621635606663766,0.0037409735487739853,0.0,0.0,0.0,0.0,0.0
738,172.03920768506774,11.0,172.03883881361196,172.0405264096833,3.2295233267987373,0.04346585128042159,0.0,0.0,0.0,0.0,0.0
739,172.07556629815326,19.0,172.0734446127432,172.07687345908133,7.221568947579751,0.017732430203098646,0.0,0.0,0.0,0.0,0.0
740,172.95242760596318,98.0,172.9510273437481,172.9534438076182,4.860690229732244,0.08539669063527379,0.0,0.0,0.0,0.0,0.0
741,173.02882085687185,19.0,173.0274944539663,173.02967629977448,3.131541525750935,0.024181572322892846,0.0,0.0,0.0,0.0,0.0
742,173.04820156902986,3.0,173.04818103321136,173.050602842467,7.774998955592857,0.00289103660840898,0.0,0.0,0.0,0.0,0.0
743,173.0959373046021,5.0,173.09532914737068,173.09613639245515,2.14637266485831,0.000746141944522187,0.0,0.0,0.0,0.0,0.0
744,174.66496698900457,3.0,174.66462816459696,174.6665269818563,6.039553870587971,0.006981955162058834,0.0,0.0,0.0,0.0,0.0
745,174.9849786188451,13.0,174.98399974922842,174.98648580022666,5.277868811252276,0.00758282838953673,0.0,0.0,0.0,0.0,0.0
746,175.0079193291017,5.0,175.0074755455025,175.00825105272006,2.9282039518847736,0.003942170182644831,0.0,0.0,0.0,0.0,0.0
747,176.07007907477697,8.0,176.06954872574855,176.07058466580196,3.119913880865004,0.010177630679489786,0.0,0.0,0.0,0.0,0.0
748,176.57194746621684,7.0,176.57120608850747,176.57256009398273,2.1779651693402,0.02042712735252116,0.0,0.0,0.0,0.0,0.0
749,177.0133663288034,3.0,177.01201910447944,177.01534135523403,10.426867201920633,0.010215670882293894,0.0,0.0,0.0,0.0,0.0
750,180.1383719316873,15.0,180.13578479539177,180.13947955272204,7.078211958055894,0.02127906223273509,0.0,0.0,0.0,0.0,0.0
751,180.99724833274456,6.0,180.99620271162965,180.9981585066883,6.240369302210419,0.011756498196268011,0.0,0.0,0.0,0.0,0.0
752,181.0857209704425,19.0,181.0834536513609,181.08660452068725,3.7226441939300656,0.01761487518989125,0.0,0.0,0.0,0.0,0.0
753,181.12218245289122,44.0,181.12113405045446,181.12373334047547,4.004251544648495,0.033357648932983576,0.0,0.0,0.0,0.0,0.0
754,181.1334863931067,3.0,181.13343989326535,181.13355973497977,0.3675672098976099,0.012784604427119048,0.0,0.0,0.0,0.0,0.0
755,181.14129470727443,3.0,181.14094226298067,181.14190709778336,2.9591227979403567,0.0038854119961098713,0.0,0.0,0.0,0.0,0.0
756,181.1591066041513,83.0,181.15763522860883,181.1601414144242,5.577304717793271,0.05699984166023022,0.0,0.0,0.0,0.0,0.0
757,181.98908909028998,4.0,181.98891222494817,181.9895368578184,1.6488734397287985,0.006688117156839063,0.0,0.0,0.0,0.0,0.0
758,182.02670815642256,11.0,182.02618770827792,182.0276201944916,2.924792083792404,0.004172888644989037,0.0,0.0,0.0,0.0,0.0
759,182.08426981220674,6.0,182.08350700304123,182.08498126798185,2.0095367663141075,0.02244461878802498,0.0,0.0,0.0,0.0,0.0
760,182.0989760702457,4.0,182.09749233730523,182.10083665319644,16.287125476945594,0.0014339098387593583,0.0,0.0,0.0,0.0,0.0
761,182.11783660121156,101.0,182.11658244349564,182.1192644128547,3.688372585360883,0.33511021992882534,0.0,0.0,0.0,0.0,0.0
762,182.15365476020315,116.0,182.1529564856517,182.15456282179207,2.1518774697450587,0.5684811915525141,0.0,0.0,0.0,0.0,0.0
763,183.1204315811397,3.0,183.12022060004497,183.1208747947771,1.9847130914026103,0.00151621686404149,0.0,0.0,0.0,0.0,0.0
764,183.15693812355292,28.0,183.15607343651894,183.15805557144995,3.9771496556900123,0.020199129616989688,0.0,0.0,0.0,0.0,0.0
765,184.1257277807863,3.0,184.12312721997017,184.1260334424681,8.768834610125207,0.00273305873887225,0.0,0.0,0.0,0.0,0.0
766,184.92970604531666,112.0,184.92856679064695,184.93128310294034,4.795589897276208,0.07662864283160496,0.0,0.0,0.0,0.0,0.0
767,184.9697129615275,120.0,184.96868375960332,184.97104419356907,4.897193274562615,0.11224567984388069,0.0,0.0,0.0,0.0,0.0
768,184.9927778577039,52.0,184.99138841745656,184.99384438173516,3.74069974924815,0.12268125009905578,0.0,0.0,0.0,0.0,0.0
769,185.0116504376051,13.0,185.01039846281742,185.01266102879868,3.6274761887505464,0.044988467250133335,0.0,0.0,0.0,0.0,0.0
770,185.02841345261993,54.0,185.02606720429148,185.02944265589304,10.704267049070765,0.0701807265899144,0.0,0.0,0.0,0.0,0.0
771,185.11783978357755,5.0,185.1158344093733,185.11815195415002,1.854114663868649,0.008359368939005562,0.0,0.0,0.0,0.0,0.0
772,186.01148794987554,4.0,186.00920170531185,186.0127260119549,8.35215205147528,0.008711978433556006,0.0,0.0,0.0,0.0,0.0
773,186.024192453262,6.0,186.0232627528873,186.02604390949014,4.998893853587858,0.004010242120263197,0.0,0.0,0.0,0.0,0.0
774,187.00825555574232,30.0,187.0069436279922,187.0103049292254,5.9598574268808955,0.13253612314541288,0.0,0.0,0.0,0.0,0.0
775,188.92471193101056,973.0,188.92378886887394,188.92575077002965,3.833865678211335,3.767350289387005,0.0,12.157383196419643,0.0,0.0,7.579035868338313
776,189.92572178744467,4.0,189.9228054391103,189.92730765192596,17.622896491616018,0.0038985576309056224,0.0,0.0,0.0,0.0,0.0
777,190.6151602947148,5.0,190.61201935294423,190.6168710551839,6.11271973137848,0.012518064222020028,0.0,0.0,0.0,0.0,0.0
778,190.96230728043457,3.0,190.9619763213481,190.96252182045947,1.58698889942813,0.007652724027286288,0.0,0.0,0.0,0.0,0.0
779,194.33242111338376,3.0,194.33080696431188,194.33249534838896,4.8267352847614635,0.01335198433353127,0.0,0.0,0.0,0.0,0.0
780,198.08279058252887,19.0,198.07923848114885,198.0840876853968,5.8666064254773245,0.06296747836432359,0.0,0.0,0.0,0.0,0.0
781,198.12809816254563,143.0,198.1268153099876,198.12951964376902,5.6491112996327555,0.12234221829208444,0.0,0.0,0.0,0.0,0.0
782,198.1489431768305,74.0,198.14821811961107,198.1499343977645,3.5272964825343935,0.11312132681634315,0.0,0.0,0.0,0.0,0.0
783,198.1660840585431,5.0,198.16592851597545,198.1675950432765,7.089454848787709,0.009264116237965535,0.0,0.0,0.0,0.0,0.0
784,198.17622600489898,8.0,198.17345355160785,198.177171020374,3.533133839187944,0.008029734102283168,0.0,0.0,0.0,0.0,0.0
785,198.18548333880116,285.0,198.18370953865292,198.18676621383452,5.150378663805578,0.5142701115913451,0.0,0.9284985297377173,0.0,0.0,0.0
786,198.19709152550445,19.0,198.19569510224247,198.19871032130334,8.083003945237923,0.04147108365142009,0.0,0.0,0.0,0.0,0.0
787,198.58516314375055,30.0,198.5840926614687,198.58594116379973,3.1483383949939507,0.11824932634221479,0.0,0.0,0.0,0.0,0.0
788,198.62924655244876,26.0,198.62783773739812,198.6306934260362,6.2080488166443795,0.023750875334212558,0.0,0.0,0.0,0.0,0.0
789,198.98475866995926,10.0,198.98357673484486,198.98662831821036,5.424582561005534,0.004455418602335328,0.0,0.0,0.0,0.0,0.0
790,199.0082484040445,39.0,199.00645374382742,199.00963985852368,4.779849162722127,0.07305040012626425,0.0,0.0,0.0,0.0,0.0
791,199.01738785454137,24.0,199.0167730334001,199.0181737289452,3.745596734638805,0.2156034779380722,0.0,0.0,0.0,0.0,0.0
792,199.02717443995573,5.0,199.0266562843833,199.02822259000916,3.7426853955438695,0.009820397406206959,0.0,0.0,0.0,0.0,0.0
793,199.04000529109888,79.0,199.03843857422927,199.04480594819105,16.189262928182718,0.08782553566840401,0.0,0.0,0.0,0.0,0.0
794,199.05948027255204,34.0,199.05539972065299,199.06039983072768,8.524930366608052,0.031574032122551,0.0,0.0,0.0,0.0,0.0
795,199.07518133460042,180.0,199.07326758617006,199.07638903285158,7.980249936244466,0.21289979649841176,0.0,0.0,0.0,0.0,0.0
796,199.0949688828135,379.0,199.0931671446742,199.09676344419105,6.636892868848771,0.9630346067613318,0.0,2.4398831366214777,0.0,0.0,0.0
797,199.11390395949292,87.0,199.11131989775114,199.11567539242486,7.220312736376824,0.05336495512119454,0.0,0.0,0.0,0.0,0.0
798,199.13098052409,193.0,199.13020163624944,199.132240206793,3.9360789388502218,0.5537678836387473,0.0,0.0,0.0,0.0,0.0
799,199.14705328741974,402.0,199.14417133764965,199.15523547266824,17.219666068941436,1.2244554952591553,0.0,2.0666451665424947,0.0,0.0,0.0
800,199.1806853313052,2303.0,199.17994524356797,199.18158857016567,2.7928909875693386,29.781377541374113,21.155500475738638,37.567267301695445,30.93304594328688,27.203576891238065,33.92563083013675
801,199.20406634550346,30.0,199.1996117564702,199.2047756495799,13.744074217699746,0.025597306215594508,0.0,0.0,0.0,0.0,0.0
802,200.01970329796356,3.0,200.01909478359525,200.02091241028864,5.048465680121901,0.0060169176101521425,0.0,0.0,0.0,0.0,0.0
803,200.03690870743822,20.0,200.03364128502503,200.03862801654964,9.843751820205142,0.023648032610405073,0.0,0.0,0.0,0.0,0.0
804,200.07141773424698,120.0,200.06940415830596,200.07378818173854,7.5149248067570085,0.13702958007719382,0.0,0.0,0.0,0.0,0.0
805,200.08576299043784,3.0,200.08478852252097,200.0858411188411,2.922625401462093,0.003383105226141711,0.0,0.0,0.0,0.0,0.0
806,200.09238549830258,26.0,200.09010117859515,200.09784556916838,12.558989880066543,0.05183574940927477,0.0,0.0,0.0,0.0,0.0
807,200.10724208521808,159.0,200.10563088923334,200.1095185375723,8.309773211040008,0.1558745754565265,0.0,0.0,0.0,0.0,0.0
808,200.12780141306376,19.0,200.12643675561804,200.12875504841853,5.590805604043612,0.01435297822007596,0.0,0.0,0.0,0.0,0.0
809,200.1445112454826,56.0,200.13488519830264,200.1476994151009,19.212505794871777,0.06588589917464106,0.0,0.0,0.0,0.0,0.0
810,200.1640695000847,36.0,200.16280429789126,200.1653568904622,5.111750520547754,0.03491647547901325,0.0,0.0,0.0,0.0,0.0
811,200.18173767710977,441.0,200.18026523274423,200.18392715142284,8.520385617921034,0.3855904423749916,0.0,1.7060456664514332,0.0,0.0,0.0
812,200.2013426044267,2138.0,200.2006054437915,200.20239991502788,2.780923449241072,15.035516441587394,0.0,24.124152123649115,15.779662199583717,10.487612197663447,20.070563871520122
813,200.2372598702932,1674.0,200.23619243358496,200.23841721274664,4.831510922400126,7.037999812432925,0.0,13.902844460691313,7.601759786569021,0.0,11.143776117872111
814,201.09133695603512,7.0,201.09073057948692,201.0926246650495,1.8861820822684507,0.0033100881686115944,0.0,0.0,0.0,0.0,0.0
815,201.11162537705417,28.0,201.11017188929068,201.1128345454973,5.740944995096058,0.08425408774222604,0.0,0.0,0.0,0.0,0.0
816,201.14888098224577,4.0,201.1484596956338,201.14933510642152,3.6879569465689137,0.0030728863740853395,0.0,0.0,0.0,0.0,0.0
817,201.16433403422812,7.0,201.16355162616384,201.16496620788044,2.5655282087125717,0.012022429403332403,0.0,0.0,0.0,0.0,0.0
818,201.20436937663249,10.0,201.2040403890348,201.20630313272602,2.7311160696409376,0.03815034664279878,0.0,0.0,0.0,0.0,0.0
819,201.2406274865444,8.0,201.23971662613152,201.24285107464732,6.869823814488089,0.024165655131841445,0.0,0.0,0.0,0.0,0.0
820,202.94028812214503,223.0,202.93929100468864,202.9415688433082,4.085293622396231,0.18464945978344963,0.0,0.0,0.0,0.0,0.0
821,202.98000645810578,70.0,202.9785247354273,202.98148588431135,5.617675892449548,0.04765859349092514,0.0,0.0,0.0,0.0,0.0
822,203.0228574845588,7.0,203.0226462912111,203.02393720254452,1.903750914204858,0.01360258479138604,0.0,0.0,0.0,0.0,0.0
