,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1433,4776.0,33.0,0.9920882736686643,273829.0,45.0
1434,4436.0,41.0,0.9832067702279927,273318.0,45.0
1435,4648.0,25.0,0.9925939758415047,273830.0,45.0
1436,5290.0,15.0,0.9885073846048273,273831.0,45.0
1437,5289.0,15.0,0.9843903276209346,273832.0,45.0
1438,4436.0,19.0,0.989750290176758,273834.0,45.0
1439,4689.0,48.0,0.972219112572091,273835.0,45.0
1440,4315.0,56.0,0.9913956636100839,273838.0,45.0
1441,5365.0,16.0,0.986270368728445,273839.0,45.0
1442,4579.0,50.0,0.9939982274743848,273840.0,45.0
1443,4440.0,58.0,0.9865873869165848,273845.0,45.0
1444,4488.0,39.0,0.9925626036035201,273846.0,45.0
1445,4957.0,11.0,0.9893208245595928,273847.0,45.0
1446,4455.0,20.0,0.989312153603617,273849.0,45.0
1447,4454.0,57.0,0.9924445759377855,273338.0,45.0
1448,4504.0,23.0,0.9876225490251247,273339.0,45.0
1449,4563.0,13.0,0.9840605327737767,273851.0,45.0
1450,4474.0,3.0,0.9869871363210093,273853.0,45.0
1451,4624.0,49.0,0.9851974790563608,273342.0,45.0
1452,4480.0,22.0,0.9853676976947562,273854.0,45.0
1453,4515.0,45.0,0.9787794198292367,273855.0,45.0
1454,4565.0,24.0,0.9858298829519453,273856.0,45.0
1455,4435.0,41.0,0.9911926420784312,273346.0,45.0
1456,4565.0,50.0,0.9930158134319039,273347.0,45.0
1457,4329.0,1.0,0.9842314290043039,273857.0,45.0
1458,4668.0,34.0,0.9909665758423951,273860.0,45.0
1459,4317.0,2.0,0.9905230610741188,273863.0,45.0
1460,4487.0,40.0,0.9916567511998927,273864.0,45.0
1461,4630.0,49.0,0.9748666246514857,273865.0,45.0
1462,4881.0,10.0,0.9815291984543859,273866.0,45.0
1463,4441.0,58.0,0.9890726017635435,273868.0,45.0
1464,4464.0,5.0,0.9856392518368675,273869.0,45.0
1465,4445.0,41.0,0.9882076883450569,273870.0,45.0
1466,4420.0,38.0,0.9947658118234696,273872.0,45.0
1467,4880.0,10.0,0.9972950175428725,273873.0,45.0
1468,4555.0,24.0,0.990172291202024,273362.0,45.0
1469,4417.0,36.0,0.9867335546183275,273875.0,45.0
1470,4507.0,51.0,0.9789247258431505,273878.0,45.0
1471,4599.0,29.0,0.9927440765763073,273879.0,45.0
1472,4598.0,29.0,0.9818669491069649,273880.0,45.0
1473,4500.0,21.0,0.9928836629867642,273369.0,45.0
1474,4565.0,13.0,0.9880508362916235,273881.0,45.0
1475,4882.0,10.0,0.9902468939040043,273883.0,45.0
1476,4437.0,19.0,0.9836519238165495,273884.0,45.0
1477,4313.0,55.0,0.9886449151350452,273885.0,45.0
1478,4457.0,20.0,0.9916478219170297,273888.0,45.0
1479,4421.0,38.0,0.9860774105000871,273889.0,45.0
1480,4529.0,8.0,0.9927610997139701,273890.0,45.0
1481,4456.0,20.0,0.9750260003093382,273891.0,45.0
1482,4459.0,18.0,0.9870641842875043,273892.0,45.0
1483,4442.0,58.0,0.991426229175816,273894.0,45.0
1484,4508.0,21.0,0.9822494251880578,273898.0,45.0
1485,4608.0,7.0,0.9871034870356425,273899.0,45.0
1486,4292.0,0.0,0.9778036301385933,273900.0,45.0
1487,4422.0,38.0,0.9858685521173379,273901.0,45.0
1488,4607.0,26.0,0.9932330331899295,273902.0,45.0
1489,4603.0,26.0,0.9887145697343022,273391.0,45.0
1490,4581.0,50.0,0.9556998375504965,273904.0,45.0
1491,4509.0,21.0,0.992407074946399,273905.0,45.0
1492,4324.0,2.0,0.9899331162020346,273970.0,45.0
1493,4460.0,20.0,0.9856505718418689,273971.0,45.0
1494,4670.0,34.0,0.9806473006459298,273972.0,45.0
1495,4690.0,48.0,0.9826509880330325,273969.0,45.0
1496,4317.0,56.0,0.9817934330259853,273973.0,45.0
1497,4732.0,42.0,0.9821241480860308,273974.0,45.0
