,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1571,1738.0,34.0,0.9636695803906619,114676.0,6.0
1572,1829.0,56.0,1.0,114677.0,6.0
1573,1860.0,55.0,0.9668144187427724,114683.0,6.0
1574,2072.0,54.0,0.9738937664738021,114685.0,6.0
1575,2182.0,36.0,0.9670263404887857,114696.0,6.0
1576,2306.0,4.0,0.9582406365152336,114701.0,6.0
1577,1715.0,14.0,0.9700941663542431,114709.0,6.0
1578,2104.0,19.0,0.9603940234604245,114713.0,6.0
1579,1709.0,17.0,0.9951877296206801,112672.0,6.0
1580,2307.0,4.0,0.9590075523382242,114734.0,6.0
1581,2294.0,5.0,1.0,114739.0,6.0
1582,2247.0,3.0,0.9831734769909435,116665.0,6.0
1583,1904.0,30.0,0.9533539906260468,116670.0,6.0
1584,2258.0,58.0,0.9513205337647397,116672.0,6.0
1585,1841.0,46.0,0.9786389260798045,115396.0,6.0
1586,2075.0,23.0,0.9534332818606046,116677.0,6.0
1587,2274.0,2.0,0.9673684651002298,116678.0,6.0
1588,2025.0,39.0,0.9853546238513666,114119.0,6.0
1589,1903.0,24.0,0.9657569292364223,115927.0,6.0
1590,2120.0,18.0,0.9824886573192768,113880.0,6.0
1591,2323.0,5.0,0.9821956548369881,116314.0,6.0
1592,2274.0,57.0,1.0,116319.0,6.0
1593,1814.0,50.0,0.982007955865511,115435.0,6.0
1594,1866.0,56.0,0.9608050258253567,116463.0,6.0
1595,2139.0,37.0,0.9631691321698198,113913.0,6.0
1596,2271.0,1.0,0.9880965309118253,116228.0,6.0
1597,2091.0,54.0,0.9826630874491667,115719.0,6.0
1598,2000.0,40.0,0.9824238418815084,116618.0,6.0
1599,2268.0,4.0,0.9671724952826227,113040.0,6.0
1600,1735.0,14.0,0.9821105255377447,116117.0,6.0
1601,1757.0,11.0,0.9726957866193523,116121.0,6.0
1602,2131.0,38.0,0.9516397319996199,116643.0,6.0
1603,1895.0,51.0,0.9578101886928383,116644.0,6.0
1604,2144.0,19.0,0.9923997882755299,116265.0,6.0
1605,1949.0,6.0,1.0,116657.0,6.0
1606,1892.0,55.0,0.9852016347145867,116402.0,6.0
1607,2235.0,0.0,1.0,116535.0,6.0
1608,1845.0,26.0,0.9752784007975768,116280.0,6.0
