,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1440,1371.0,30.0,0.9796915766903304,87894.0,4.0
1441,1468.0,22.0,0.9591734377918301,87382.0,4.0
1442,1506.0,39.0,0.9818843076301136,86873.0,4.0
1443,1634.0,54.0,0.9752169116879845,89433.0,4.0
1444,1740.0,1.0,0.991251676505102,86363.0,4.0
1445,1706.0,19.0,0.9781377536434203,88931.0,4.0
1446,1405.0,45.0,0.9698462173689258,88932.0,4.0
1447,1503.0,40.0,0.9686132052727087,89445.0,4.0
1448,1549.0,21.0,0.9979457889658194,87910.0,4.0
1449,1721.0,37.0,0.9540198358074149,87398.0,4.0
1450,1673.0,3.0,0.989957383158236,87400.0,4.0
1451,1675.0,3.0,0.9850510159154684,87402.0,4.0
1452,1348.0,29.0,0.9824471910991188,89450.0,4.0
1453,1707.0,19.0,0.9737197810190873,88940.0,4.0
1454,1383.0,46.0,0.9919735542698952,86894.0,4.0
1455,1470.0,52.0,0.9621372283301757,87919.0,4.0
1456,1360.0,13.0,0.9670648714385736,88432.0,4.0
1457,1292.0,35.0,0.9748846283545305,87409.0,4.0
1458,1382.0,56.0,0.9702133094274165,86898.0,4.0
1459,1388.0,45.0,0.951067148440339,87415.0,4.0
1460,1349.0,26.0,0.9758263665355409,87930.0,4.0
1461,1294.0,29.0,0.990341187368637,86394.0,4.0
1462,1247.0,14.0,0.9819788281318927,86907.0,4.0
1463,1714.0,0.0,0.9931070767472985,87427.0,4.0
1464,1312.0,34.0,0.9794758973396571,87942.0,4.0
1465,1419.0,41.0,0.980569472775414,86406.0,4.0
1466,1693.0,37.0,0.98499176072195,86407.0,4.0
1467,1690.0,36.0,0.9929543273362353,86408.0,4.0
1468,1765.0,57.0,0.992434807284863,88455.0,4.0
1469,1402.0,45.0,0.9754608197079627,88456.0,4.0
1470,1477.0,40.0,0.9849962196284163,88459.0,4.0
1471,1412.0,45.0,0.9848980833192841,88973.0,4.0
1472,1746.0,4.0,0.9797450352187042,86419.0,4.0
1473,1334.0,47.0,0.9599508852954669,87956.0,4.0
1474,1555.0,23.0,0.9719382188983926,89495.0,4.0
1475,1490.0,40.0,0.9950129154239977,88985.0,4.0
1476,1726.0,36.0,0.9859741552522353,87449.0,4.0
1477,1447.0,22.0,0.9890592769453139,86427.0,4.0
1478,1484.0,40.0,0.9761053624188416,88987.0,4.0
1479,1643.0,38.0,0.9740393060498242,87453.0,4.0
1480,1471.0,40.0,0.9901506850158557,87970.0,4.0
1481,1727.0,36.0,0.9904097018326,87459.0,4.0
1482,1427.0,51.0,0.9858284934445778,86949.0,4.0
1483,1414.0,8.0,0.983365584237749,89000.0,4.0
1484,1517.0,23.0,0.9788421526236959,88489.0,4.0
1485,1403.0,55.0,0.9894458030679709,87467.0,4.0
1486,1431.0,27.0,0.9755270202942348,89005.0,4.0
1487,1768.0,58.0,0.9958627949523721,89518.0,4.0
1488,1271.0,14.0,0.957183003585338,88495.0,4.0
1489,1786.0,4.0,0.9763634956564559,86963.0,4.0
1490,1540.0,21.0,0.9763017934581356,87481.0,4.0
1491,1769.0,0.0,0.9634691467083287,89530.0,4.0
1492,1458.0,51.0,0.9755196964268049,88509.0,4.0
1493,1525.0,21.0,0.9709665895625998,86975.0,4.0
1494,1664.0,20.0,0.9603968219074106,89538.0,4.0
1495,1570.0,54.0,0.9721368704470095,86466.0,4.0
1496,1569.0,54.0,0.9552879751828077,86467.0,4.0
1497,1734.0,0.0,0.9669314676197033,88517.0,4.0
1498,1395.0,8.0,0.9718088216892713,88518.0,4.0
1499,1685.0,18.0,0.996003596122338,86472.0,4.0
1500,1342.0,7.0,0.9640011971075908,86985.0,4.0
1501,1646.0,38.0,0.9664849911653363,88011.0,4.0
1502,1776.0,5.0,0.9714970136476448,87503.0,4.0
1503,1521.0,21.0,0.9941814360083502,86995.0,4.0
1504,1334.0,32.0,0.966277512930571,87001.0,4.0
1505,1388.0,56.0,0.9872753694266293,87514.0,4.0
1506,1354.0,12.0,0.9724809723456006,89052.0,4.0
1507,1736.0,58.0,0.9881310297799895,88029.0,4.0
1508,1381.0,7.0,0.9832557099515411,89056.0,4.0
1509,1737.0,58.0,0.9608233217583811,88034.0,4.0
1510,1774.0,5.0,0.979881705099584,87523.0,4.0
1511,1457.0,52.0,0.9759552795475024,87524.0,4.0
1512,1745.0,1.0,0.9829687657276067,86499.0,4.0
1513,1478.0,52.0,0.9664899755297501,88547.0,4.0
1514,1382.0,26.0,0.9736998222579918,89060.0,4.0
1515,1458.0,53.0,0.983877076188283,86505.0,4.0
1516,1380.0,7.0,0.9871264119545735,89068.0,4.0
1517,1721.0,58.0,0.9596255966178845,87021.0,4.0
1518,1453.0,41.0,0.9770406116710576,88558.0,4.0
1519,1798.0,2.0,0.9526804625511912,89585.0,4.0
1520,1757.0,58.0,0.9785505602031755,89073.0,4.0
1521,1492.0,40.0,0.9790526007943958,89075.0,4.0
1522,1641.0,38.0,0.9630385962018309,87549.0,4.0
1523,1417.0,30.0,0.986710348194066,89597.0,4.0
1524,1341.0,25.0,0.9704645234903707,88063.0,4.0
1525,1698.0,18.0,0.9630031084774181,87037.0,4.0
1526,1772.0,5.0,0.9728717602440212,87557.0,4.0
1527,1343.0,47.0,0.9792760509020886,88072.0,4.0
1528,1374.0,8.0,0.9740890188831973,87564.0,4.0
1529,1506.0,40.0,0.9913705824607638,89613.0,4.0
1530,1674.0,20.0,0.9655178501692417,89614.0,4.0
1531,1774.0,2.0,0.9836330547107497,88590.0,4.0
1532,1296.0,29.0,0.9847228352679293,86544.0,4.0
1533,1248.0,14.0,0.9648214663186352,87054.0,4.0
1534,1419.0,24.0,0.9800328829900187,89104.0,4.0
1535,1353.0,32.0,0.9811525552238212,88083.0,4.0
1536,1354.0,32.0,1.0,88084.0,4.0
1537,1348.0,13.0,0.9923785080550652,86548.0,4.0
1538,1305.0,34.0,0.9755104995562903,87063.0,4.0
1539,1427.0,56.0,0.992402774150778,89111.0,4.0
1540,1701.0,19.0,0.975706546039575,88603.0,4.0
1541,1692.0,3.0,0.9777691089419555,88100.0,4.0
1542,1390.0,32.0,0.9692599456720866,89639.0,4.0
1543,1465.0,22.0,0.9855352451857442,87593.0,4.0
1544,1694.0,3.0,0.9735408729743662,88620.0,4.0
1545,1696.0,37.0,0.9646504641881913,86573.0,4.0
1546,1736.0,0.0,0.9605849226669156,88626.0,4.0
1547,1670.0,19.0,0.9829450469086877,86580.0,4.0
1548,1787.0,1.0,0.9623339061600319,87611.0,4.0
1549,1766.0,5.0,0.967420758182278,87103.0,4.0
1550,1750.0,2.0,0.9741366754702624,87616.0,4.0
1551,1751.0,2.0,0.9782139664683926,87617.0,4.0
1552,1425.0,55.0,0.9932614387290335,88641.0,4.0
1553,1689.0,18.0,0.9739508507546145,86596.0,4.0
1554,1682.0,19.0,0.9702734811838223,87622.0,4.0
1555,1804.0,2.0,0.9963120843108795,89670.0,4.0
1556,1618.0,54.0,0.970387568774359,88136.0,4.0
1557,1420.0,55.0,0.9578117742726642,88647.0,4.0
1558,1509.0,21.0,0.9873008336596686,86601.0,4.0
1559,1690.0,3.0,1.0,88139.0,4.0
1560,1392.0,50.0,0.9611375853509883,88656.0,4.0
1561,1571.0,54.0,0.9867175691065087,86610.0,4.0
1562,1454.0,52.0,0.9598698438349806,87125.0,4.0
1563,1450.0,55.0,0.955788856041619,89689.0,4.0
1564,1379.0,56.0,0.9782942651475746,86620.0,4.0
1565,1755.0,2.0,0.9744978520600144,87645.0,4.0
1566,1380.0,56.0,0.96496514036524,86622.0,4.0
1567,1387.0,27.0,0.9843169213378885,87650.0,4.0
1568,1474.0,40.0,0.9932990908387203,88165.0,4.0
1569,1473.0,53.0,0.9658111158805033,87141.0,4.0
1570,1473.0,22.0,0.9731385109332006,87655.0,4.0
1571,1472.0,22.0,0.9575246590090015,87656.0,4.0
1572,1471.0,22.0,0.9647201013726537,87657.0,4.0
1573,1687.0,3.0,0.9632553420155626,88169.0,4.0
1574,1694.0,38.0,0.9538381682539859,89707.0,4.0
1575,1519.0,39.0,0.9615259182200788,87146.0,4.0
1576,1420.0,50.0,0.9906819784139463,89709.0,4.0
1577,1698.0,37.0,0.9592132270447695,86639.0,4.0
1578,1699.0,37.0,0.9642991535660143,86640.0,4.0
1579,1722.0,58.0,0.9936747655873978,87152.0,4.0
1580,1407.0,46.0,0.9788931628439569,87669.0,4.0
1581,1339.0,29.0,0.9810301061592922,88696.0,4.0
1582,1378.0,46.0,0.9915400938680482,86650.0,4.0
1583,1776.0,1.0,0.9658292173696101,87162.0,4.0
1584,1396.0,50.0,0.9832605698567731,88702.0,4.0
1585,1453.0,40.0,0.9940997900776177,86658.0,4.0
1586,1279.0,14.0,0.9575009196060444,88708.0,4.0
1587,1689.0,37.0,0.9686987689224472,86152.0,4.0
1588,1485.0,53.0,0.9577618368402031,87689.0,4.0
1589,1399.0,13.0,0.9640795163299654,89737.0,4.0
1590,1525.0,23.0,0.9602831831236471,88715.0,4.0
1591,1526.0,23.0,0.9711921955562982,88716.0,4.0
1592,1306.0,44.0,0.9668857948841516,87693.0,4.0
1593,1105.0,59.0,0.9803003588331841,86158.0,4.0
1594,1743.0,36.0,0.9867101115733848,88206.0,4.0
1595,1750.0,57.0,0.9684182649455423,88208.0,4.0
1596,1145.0,59.0,0.9679760971665589,87697.0,4.0
1597,1414.0,45.0,0.9758243666666683,89228.0,4.0
1598,1770.0,1.0,0.9714557466164442,87183.0,4.0
1599,1419.0,30.0,0.9634955926842346,89748.0,4.0
1600,1107.0,59.0,0.992487990938654,86165.0,4.0
1601,1697.0,37.0,0.9742046405461926,86678.0,4.0
1602,1513.0,53.0,0.9594082172572439,89233.0,4.0
1603,1465.0,41.0,0.971119357676709,88728.0,4.0
1604,1514.0,53.0,0.9662602132247484,89234.0,4.0
1605,1467.0,41.0,0.9919149607337289,88730.0,4.0
1606,1705.0,36.0,0.9751139765050164,86684.0,4.0
1607,1733.0,58.0,0.9734801950026268,87709.0,4.0
1608,1119.0,59.0,0.985098636695373,86174.0,4.0
1609,1682.0,20.0,0.9563583892911545,89759.0,4.0
1610,1681.0,20.0,0.9905991327091992,89760.0,4.0
1611,1789.0,5.0,0.9931052422694107,88222.0,4.0
1612,1706.0,36.0,0.9817291641642336,86685.0,4.0
1613,1679.0,20.0,0.9658172532439612,89763.0,4.0
1614,1467.0,51.0,0.9700774379870205,89245.0,4.0
1615,1678.0,38.0,0.9647397112119546,89250.0,4.0
1616,1400.0,56.0,0.9579902009681328,87720.0,4.0
1617,1510.0,23.0,0.9918064059547183,87721.0,4.0
1618,1464.0,51.0,0.9602710064773563,88744.0,4.0
1619,1113.0,59.0,0.9647349237642544,86188.0,4.0
1620,1730.0,19.0,0.9907123646760061,89779.0,4.0
1621,1122.0,59.0,0.9745902118821173,86196.0,4.0
1622,1462.0,41.0,0.9942991931128169,88758.0,4.0
1623,1729.0,4.0,0.9700329735909793,86199.0,4.0
1624,1463.0,41.0,0.9703556372085846,88759.0,4.0
1625,1559.0,39.0,0.9790560153481862,89273.0,4.0
1626,1713.0,19.0,0.9903050138500564,89274.0,4.0
1627,1120.0,59.0,0.9725226805546379,86206.0,4.0
1628,1441.0,41.0,0.9987192790350413,87744.0,4.0
1629,1636.0,38.0,0.9737616317879131,87235.0,4.0
1630,1680.0,3.0,0.9714049529716681,87748.0,4.0
1631,1712.0,19.0,0.9767817553766114,89285.0,4.0
1632,1732.0,4.0,0.9934477715873496,86214.0,4.0
1633,1730.0,4.0,0.9723727457009413,86215.0,4.0
1634,1728.0,3.0,0.995389810958685,89800.0,4.0
1635,1392.0,45.0,0.9624178423237949,87756.0,4.0
1636,1670.0,3.0,0.9654088303654654,87246.0,4.0
1637,1757.0,5.0,0.9880231477412743,86737.0,4.0
1638,1143.0,59.0,0.9942156388202427,86741.0,4.0
1639,1734.0,1.0,0.9649853172941615,86230.0,4.0
1640,1144.0,59.0,0.9856114001671774,86743.0,4.0
1641,1506.0,22.0,0.9854906093483433,89304.0,4.0
1642,1399.0,27.0,0.9762514337611486,88281.0,4.0
1643,1726.0,0.0,0.9829124233968142,88288.0,4.0
1644,1728.0,57.0,0.9760454287335136,86753.0,4.0
1645,1802.0,1.0,0.9937635081457105,88801.0,4.0
1646,1453.0,51.0,0.974347872551283,88291.0,4.0
1647,1713.0,3.0,0.9801720626919553,89314.0,4.0
1648,1652.0,38.0,0.960608866446395,88293.0,4.0
1649,1317.0,29.0,0.9755740663200984,87784.0,4.0
1650,1722.0,0.0,0.9703987186163179,88296.0,4.0
1651,1402.0,46.0,0.9665627927296699,87786.0,4.0
1652,1685.0,20.0,0.9724107200478043,89834.0,4.0
1653,1723.0,0.0,0.9727766648207103,88297.0,4.0
1654,1423.0,56.0,0.9848793215223386,88808.0,4.0
1655,1503.0,22.0,0.9900388088148043,89320.0,4.0
1656,1754.0,0.0,0.9605272157189373,89327.0,4.0
1657,1397.0,27.0,0.9710081593409639,88305.0,4.0
1658,1516.0,21.0,0.9945728990720291,86775.0,4.0
1659,1711.0,37.0,0.9898369664808288,87289.0,4.0
1660,1512.0,23.0,0.9813791579357539,87802.0,4.0
1661,1285.0,35.0,0.9916323994599427,87290.0,4.0
1662,1545.0,23.0,0.9836410313715922,89337.0,4.0
1663,1779.0,5.0,0.9811147920889963,87805.0,4.0
1664,1434.0,27.0,0.9724677601646732,89341.0,4.0
1665,1503.0,53.0,1.0,88831.0,4.0
1666,1746.0,58.0,0.9623413099183505,88833.0,4.0
1667,1760.0,57.0,0.9730995730592396,88323.0,4.0
1668,1536.0,39.0,0.9707662952920116,87812.0,4.0
1669,1457.0,6.0,0.9790109702312856,89349.0,4.0
1670,1692.0,18.0,0.9581830261330199,86790.0,4.0
1671,1504.0,23.0,0.9614858267595646,87303.0,4.0
1672,1792.0,1.0,0.9920623635323043,87818.0,4.0
1673,1577.0,54.0,0.9644955968329118,86797.0,4.0
1674,1529.0,21.0,0.9734726128273802,87310.0,4.0
1675,1530.0,21.0,0.9922364066848686,87311.0,4.0
1676,1404.0,13.0,0.9948997985151289,89873.0,4.0
1677,1458.0,22.0,0.9893292195178948,87314.0,4.0
1678,1737.0,4.0,0.9945560891492629,86291.0,4.0
1679,1460.0,22.0,0.9973706304170417,87316.0,4.0
1680,1691.0,37.0,0.9506223062495088,86293.0,4.0
1681,1742.0,57.0,0.9885467170590156,87831.0,4.0
1682,1626.0,54.0,0.9830259895084713,88856.0,4.0
1683,1425.0,24.0,0.9714975672180703,89370.0,4.0
1684,1407.0,13.0,0.9733180599408517,89886.0,4.0
1685,1402.0,55.0,0.9786394355732337,87328.0,4.0
1686,1416.0,8.0,0.9653351379083772,89015.0,4.0
1687,1672.0,18.0,0.97359439331952,86309.0,4.0
1688,1674.0,18.0,0.9937753104374805,86310.0,4.0
1689,1737.0,0.0,0.9591577809200983,88871.0,4.0
1690,1522.0,53.0,0.9803095150046073,89897.0,4.0
1691,1411.0,31.0,0.9860142784766773,88362.0,4.0
1692,1763.0,1.0,1.0,86830.0,4.0
1693,1362.0,46.0,0.9921426922200881,86320.0,4.0
1694,1404.0,55.0,0.9983405055284881,87344.0,4.0
1695,1741.0,4.0,0.9639654659178167,86322.0,4.0
1696,1742.0,4.0,0.9681890664032181,86325.0,4.0
1697,1386.0,24.0,0.9586414165092274,87865.0,4.0
1698,1413.0,28.0,0.969204016431406,89915.0,4.0
1699,1352.0,12.0,0.9940452724296278,88892.0,4.0
1700,1686.0,36.0,0.9737374170746282,86335.0,4.0
1701,1475.0,6.0,0.986602889842368,89922.0,4.0
1702,1684.0,36.0,0.9589529419381458,86339.0,4.0
1703,1683.0,36.0,0.9752095717962111,86340.0,4.0
1704,1609.0,54.0,0.9685841622512191,87877.0,4.0
1705,1771.0,57.0,0.9853241353495499,88899.0,4.0
1706,1432.0,55.0,0.9785387988938882,88903.0,4.0
1707,1671.0,18.0,0.9586196515783715,86344.0,4.0
1708,1409.0,55.0,0.9571812147050913,87369.0,4.0
1709,1424.0,50.0,0.9814165150448987,89930.0,4.0
1710,1395.0,45.0,0.9621510421555447,87884.0,4.0
1711,1428.0,51.0,0.9646594125599217,86860.0,4.0
1712,1760.0,1.0,0.9849790007710378,86861.0,4.0
1713,1413.0,56.0,0.9909433586360082,88399.0,4.0
1714,1466.0,40.0,0.9749413169412726,87372.0,4.0
1715,1514.0,39.0,0.9668730868898975,86865.0,4.0
1716,1755.0,4.0,0.9848919823727575,86357.0,4.0
1717,1255.0,14.0,0.9780037418061325,87895.0,4.0
1718,1563.0,21.0,0.9914362193384363,88407.0,4.0
1719,1267.0,35.0,0.969744461297499,86361.0,4.0
1720,1505.0,39.0,0.9869102380334318,86872.0,4.0
1721,1423.0,41.0,0.9920252234227163,86875.0,4.0
1722,1672.0,38.0,0.973553067180888,88923.0,4.0
1723,1406.0,30.0,0.9578701238374666,89436.0,4.0
1724,1725.0,58.0,0.9699936769765592,87389.0,4.0
1725,1366.0,46.0,0.9706842997110339,86369.0,4.0
1726,1504.0,40.0,0.9701460849791834,89446.0,4.0
1727,1668.0,19.0,0.9933522917232904,86376.0,4.0
1728,1548.0,39.0,0.9915449212467069,88426.0,4.0
1729,1547.0,39.0,0.9776095798407157,88427.0,4.0
1730,1649.0,20.0,0.9819490379878667,88944.0,4.0
1731,1687.0,36.0,0.9736141379707274,86388.0,4.0
1732,1688.0,36.0,0.9901166918124763,86389.0,4.0
1733,1720.0,19.0,0.9871933780250902,89460.0,4.0
1734,1481.0,52.0,1.0,88951.0,4.0
1735,1689.0,38.0,0.9638746479669278,89461.0,4.0
1736,1350.0,26.0,0.978957548125871,87929.0,4.0
1737,1238.0,14.0,0.9693374802160137,86393.0,4.0
1738,1483.0,52.0,0.9923367294929408,88953.0,4.0
1739,1416.0,45.0,0.9644369929096563,89468.0,4.0
1740,1583.0,54.0,0.992264189434645,86914.0,4.0
1741,1726.0,57.0,0.9816301215947836,86404.0,4.0
1742,1509.0,22.0,0.9624852816876625,89476.0,4.0
1743,1778.0,5.0,0.9789302042725923,87435.0,4.0
1744,1424.0,31.0,0.9648455932876895,88972.0,4.0
1745,1731.0,58.0,0.9823898347739533,87950.0,4.0
1746,1567.0,54.0,0.9857389507492635,86415.0,4.0
1747,1683.0,38.0,0.9742876281748797,89486.0,4.0
1748,1378.0,32.0,0.9580408246964051,88979.0,4.0
1749,1748.0,4.0,0.9904130773457052,86421.0,4.0
1750,1742.0,2.0,0.959089325306858,86936.0,4.0
1751,1646.0,20.0,0.9606610522478017,88473.0,4.0
1752,1486.0,40.0,0.994052726926752,88989.0,4.0
1753,1551.0,23.0,0.9807824834670167,89501.0,4.0
1754,1347.0,32.0,0.9638737399676283,87456.0,4.0
1755,1790.0,2.0,0.9745637167832157,88994.0,4.0
1756,1384.0,56.0,0.9657933569796582,86947.0,4.0
1757,1385.0,56.0,0.9941944603528183,86948.0,4.0
1758,1677.0,19.0,0.9637638353474097,86952.0,4.0
1759,1703.0,37.0,0.9693808660472885,86955.0,4.0
1760,1678.0,18.0,1.0,86446.0,4.0
1761,1787.0,2.0,0.952383926545062,89006.0,4.0
1762,1737.0,57.0,0.9859922449386974,87473.0,4.0
1763,1363.0,25.0,0.9668185635304309,89522.0,4.0
1764,1412.0,55.0,0.976735959039312,87988.0,4.0
1765,1747.0,57.0,0.9893214509248629,87991.0,4.0
1766,1357.0,25.0,0.9559704882442024,89248.0,4.0
1767,1740.0,57.0,0.9801566225353998,87396.0,4.0
1768,1400.0,24.0,0.9516914300725612,88285.0,4.0
1769,1330.0,12.0,0.9528737576243018,87078.0,4.0
1770,1364.0,30.0,0.9734870528749829,87482.0,4.0
1771,1762.0,0.0,0.9702555516373489,89534.0,4.0
1772,1533.0,39.0,0.9586243475512043,87487.0,4.0
1773,1663.0,20.0,0.9559136255370672,89537.0,4.0
1774,1780.0,1.0,0.9745800749725333,87495.0,4.0
1775,1383.0,13.0,0.979528748330691,89549.0,4.0
1776,1775.0,5.0,0.9582874795676789,87502.0,4.0
1777,1388.0,7.0,1.0,89553.0,4.0
1778,1384.0,13.0,0.979470280463575,89554.0,4.0
1779,1666.0,20.0,0.9622011171058681,89559.0,4.0
1780,1435.0,41.0,0.9772916939633298,87517.0,4.0
1781,1335.0,10.0,0.9792215145230704,89568.0,4.0
1782,1779.0,1.0,0.9725801415379426,87521.0,4.0
1783,1458.0,52.0,0.9695524438766905,87525.0,4.0
1784,1766.0,58.0,0.9737738666400745,89576.0,4.0
1785,1366.0,25.0,0.9686314655347302,89587.0,4.0
1786,1310.0,29.0,0.953533605956051,87543.0,4.0
1787,1422.0,48.0,0.9738688658868344,87560.0,4.0
1788,1424.0,48.0,0.9667224457129872,87562.0,4.0
1789,1375.0,8.0,0.9684889807844363,87566.0,4.0
1790,1379.0,8.0,0.9756205156834017,87568.0,4.0
1791,1343.0,32.0,0.9945220298691976,87570.0,4.0
1792,1300.0,11.0,0.9691823247638648,87572.0,4.0
1793,1336.0,12.0,0.9709604809166658,87579.0,4.0
1794,1707.0,18.0,0.967510838041723,87586.0,4.0
1795,1711.0,18.0,0.958780942136054,87590.0,4.0
1796,1441.0,56.0,0.9762922499134284,89642.0,4.0
1797,1776.0,58.0,0.9765517428222709,89647.0,4.0
1798,1397.0,46.0,0.9717111072072437,87600.0,4.0
1799,1722.0,3.0,1.0,89650.0,4.0
1800,1749.0,2.0,0.9556965865869846,87607.0,4.0
1801,1367.0,25.0,0.9504012056557719,89669.0,4.0
1802,1376.0,8.0,0.9625960776537394,87625.0,4.0
1803,1377.0,8.0,0.9795732909854834,87626.0,4.0
1804,1801.0,2.0,0.9826209737838151,89673.0,4.0
1805,1763.0,2.0,0.9890989055649201,87638.0,4.0
1806,1450.0,51.0,1.0,87641.0,4.0
1807,1676.0,20.0,1.0,89694.0,4.0
1808,1686.0,19.0,0.9645851254021087,87652.0,4.0
1809,1395.0,13.0,0.9745567214642362,89700.0,4.0
1810,1419.0,50.0,0.9699995030692525,89701.0,4.0
1811,1509.0,23.0,0.9790812273804098,87662.0,4.0
1812,1409.0,46.0,0.9723664682732852,87667.0,4.0
1813,1406.0,46.0,1.0,87670.0,4.0
1814,1473.0,51.0,0.9728724200002317,89718.0,4.0
1815,1519.0,53.0,0.9742572091392235,89726.0,4.0
1816,1793.0,57.0,0.9648257516779942,89729.0,4.0
1817,1309.0,11.0,0.9673877084494067,87682.0,4.0
1818,1323.0,29.0,0.9532445722113462,87684.0,4.0
1819,1392.0,27.0,0.9658802450196347,87687.0,4.0
1820,1764.0,2.0,0.9668902631072652,87698.0,4.0
1821,1359.0,26.0,0.980206027672054,87707.0,4.0
1822,1786.0,5.0,1.0,87708.0,4.0
1823,1512.0,22.0,0.9528025328055768,89756.0,4.0
1824,1402.0,56.0,0.9897891508328535,87718.0,4.0
1825,1728.0,37.0,0.9592254650593601,87725.0,4.0
1826,1378.0,25.0,0.9771683025573388,89775.0,4.0
1827,1314.0,34.0,0.9840731869683276,87731.0,4.0
1828,1682.0,3.0,1.0,87746.0,4.0
1829,1809.0,2.0,0.9706288073885199,89805.0,4.0
1830,1390.0,45.0,0.9587628762981826,87766.0,4.0
1831,1391.0,45.0,0.9603003071464068,87767.0,4.0
1832,1638.0,20.0,0.9724832955026645,87770.0,4.0
1833,1612.0,54.0,0.9735144423100469,87773.0,4.0
1834,1463.0,52.0,1.0,87775.0,4.0
1835,1472.0,6.0,0.9571243610328589,89825.0,4.0
1836,1471.0,6.0,0.9595640960651717,89826.0,4.0
1837,1442.0,41.0,0.9734659958943457,87779.0,4.0
1838,1603.0,54.0,0.9543271956134723,87781.0,4.0
1839,1338.0,12.0,0.9521174077475172,87785.0,4.0
1840,1577.0,21.0,0.9853850916787577,89843.0,4.0
1841,1313.0,44.0,0.9711329988809261,87810.0,4.0
1842,1405.0,13.0,0.9551520700101864,89881.0,4.0
1843,1778.0,0.0,0.9790277415771981,89884.0,4.0
1844,1389.0,24.0,0.9705721374489614,87841.0,4.0
1845,1724.0,37.0,0.990148631051165,87852.0,4.0
1846,1348.0,32.0,0.9899255505487663,87866.0,4.0
1847,1259.0,14.0,0.955588013042244,87875.0,4.0
1848,1341.0,12.0,0.971600486927181,87879.0,4.0
1849,1783.0,5.0,0.9589046031090784,87882.0,4.0
1850,1299.0,35.0,0.9568277169886134,87889.0,4.0
1851,1744.0,57.0,0.9871301056606521,87899.0,4.0
1852,1639.0,20.0,0.9709899537931926,87901.0,4.0
1853,1381.0,28.0,1.0,87927.0,4.0
1854,1348.0,26.0,0.9704080174201947,87931.0,4.0
1855,1470.0,40.0,0.9847135389824934,87958.0,4.0
1856,1266.0,33.0,0.9555453248354626,87966.0,4.0
1857,1355.0,17.0,0.9609316767516591,87985.0,4.0
1858,1411.0,55.0,0.9563592564844974,87989.0,4.0
1859,1361.0,7.0,0.9825072779660525,87993.0,4.0
1860,1268.0,14.0,0.9518057753127185,88038.0,4.0
1861,1393.0,28.0,0.9821193624744513,88047.0,4.0
1862,1377.0,50.0,0.9715613948230922,88061.0,4.0
1863,1320.0,34.0,0.961075783117008,88088.0,4.0
1864,1359.0,32.0,0.9627507710934589,88092.0,4.0
1865,1432.0,48.0,0.970283491263969,88116.0,4.0
1866,1653.0,38.0,0.9640712185366329,88123.0,4.0
1867,1326.0,29.0,0.9629575726555126,88134.0,4.0
1868,1358.0,16.0,0.9688321998934967,88148.0,4.0
1869,1493.0,53.0,0.9562393338293408,88154.0,4.0
1870,1495.0,53.0,0.9783579778723529,88156.0,4.0
1871,1415.0,55.0,0.9806438001214745,88157.0,4.0
1872,1272.0,33.0,0.9793958959820694,88160.0,4.0
1873,1795.0,1.0,0.9878634253729178,88162.0,4.0
1874,1488.0,53.0,0.9657932310704214,88171.0,4.0
1875,1428.0,6.0,0.9773100501740234,88176.0,4.0
1876,1739.0,37.0,0.9629301379819035,88178.0,4.0
1877,1345.0,42.0,0.9712115108229699,88183.0,4.0
1878,1319.0,43.0,0.9744650392653009,88184.0,4.0
1879,1320.0,43.0,0.9877272663478224,88185.0,4.0
1880,1615.0,54.0,0.979719849092449,88189.0,4.0
1881,1721.0,18.0,0.9745295527061124,88202.0,4.0
1882,1402.0,24.0,0.9775812756388101,88207.0,4.0
1883,1759.0,57.0,0.968041808388121,88211.0,4.0
1884,1108.0,59.0,0.9570611798469627,86169.0,4.0
1885,1118.0,59.0,1.0,86175.0,4.0
1886,1115.0,59.0,1.0,86177.0,4.0
1887,1444.0,41.0,0.986674077242641,88236.0,4.0
1888,1445.0,41.0,0.9719614100815767,88237.0,4.0
1889,1749.0,57.0,0.9775519328517875,88245.0,4.0
1890,1406.0,31.0,1.0,88247.0,4.0
1891,1436.0,48.0,1.0,88252.0,4.0
1892,1793.0,1.0,0.9871939794384719,88268.0,4.0
1893,1345.0,47.0,1.0,88272.0,4.0
1894,1399.0,24.0,0.9764598017304421,88275.0,4.0
1895,1129.0,59.0,0.9655562272242476,86229.0,4.0
1896,1545.0,39.0,0.9719374875048475,88279.0,4.0
1897,1546.0,39.0,0.9705878180559747,88280.0,4.0
1898,1270.0,44.0,0.9525321467389193,86238.0,4.0
1899,1298.0,34.0,0.9801946981167386,86243.0,4.0
1900,1331.0,26.0,0.973632425455125,86248.0,4.0
1901,1555.0,21.0,0.9817349376326466,88306.0,4.0
1902,1131.0,59.0,0.9703452041749173,86267.0,4.0
1903,1271.0,44.0,0.9946028419473928,86276.0,4.0
1904,1734.0,4.0,1.0,86279.0,4.0
1905,1387.0,15.0,0.961247852871186,86298.0,4.0
1906,1137.0,59.0,0.9676399979684032,86300.0,4.0
1907,1269.0,14.0,0.9731803527622841,88350.0,4.0
1908,1315.0,42.0,0.9710910196157325,86307.0,4.0
1909,1365.0,49.0,0.9706611663745011,86308.0,4.0
