,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1509,3755.0,10.0,0.9829051301356522,210241.0,29.0
1510,3463.0,23.0,0.9683716650464841,209986.0,29.0
1511,3540.0,44.0,0.96763840379594,209605.0,29.0
1512,3623.0,26.0,0.9584681901967226,210630.0,29.0
1513,3405.0,52.0,0.9562588838115591,209481.0,29.0
1514,3185.0,56.0,0.950779445865513,210249.0,29.0
1515,3634.0,12.0,0.9828590143713204,210636.0,29.0
1516,3255.0,37.0,0.9657866145182948,209745.0,29.0
1517,3692.0,43.0,0.969369540875103,210642.0,29.0
1518,3593.0,6.0,0.9659546378513937,209876.0,29.0
1519,3669.0,48.0,0.976195982156241,210644.0,29.0
1520,3445.0,40.0,0.9690775457644767,209751.0,29.0
1521,3495.0,21.0,0.981088271139552,210391.0,29.0
1522,3484.0,57.0,0.9809387545297406,210523.0,29.0
1523,3726.0,31.0,0.9634513029207523,210141.0,29.0
1524,3572.0,27.0,0.95111666254166,210654.0,29.0
1525,3441.0,22.0,1.0,210399.0,29.0
1526,3571.0,7.0,0.9655445642032457,208995.0,29.0
1527,3440.0,51.0,1.0,210660.0,29.0
1528,3581.0,50.0,0.9628096341570989,210663.0,29.0
1529,3258.0,38.0,1.0,210153.0,29.0
1530,3595.0,49.0,0.9793507492789459,210410.0,29.0
1531,3680.0,29.0,0.9818418722669411,210538.0,29.0
1532,3514.0,39.0,0.9649551313100984,210540.0,29.0
1533,3628.0,47.0,0.9673380804355246,209775.0,29.0
1534,3211.0,2.0,0.9668750559906125,209903.0,29.0
1535,3462.0,46.0,0.9605935792670184,209011.0,29.0
1536,3216.0,55.0,0.9672703076330667,210678.0,29.0
1537,3375.0,58.0,0.9641939039064503,210567.0,29.0
1538,3440.0,53.0,0.9741155951557041,209016.0,29.0
1539,3929.0,15.0,0.9726222591862305,210680.0,29.0
1540,3446.0,5.0,0.9851168177560947,210687.0,29.0
1541,3697.0,30.0,0.9570675684734946,210433.0,29.0
1542,3209.0,2.0,0.9684793121346212,209794.0,29.0
1543,3690.0,25.0,0.9822623081829773,210692.0,29.0
1544,3680.0,42.0,0.9698776828980179,210183.0,29.0
1545,3561.0,35.0,0.9696871210588882,209672.0,29.0
1546,3466.0,45.0,1.0,210570.0,29.0
1547,3526.0,8.0,0.9741408727374125,210061.0,29.0
