,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1502,1716.0,45.0,0.9860819924789993,108674.0,5.0
1503,1717.0,45.0,0.963828540043421,108679.0,5.0
1504,1622.0,34.0,0.9796056683847241,108687.0,5.0
1505,1777.0,51.0,0.9672490171676137,108721.0,5.0
1506,1329.0,59.0,0.9736614700070233,106675.0,5.0
1507,1655.0,47.0,0.976919244947806,108726.0,5.0
1508,1332.0,59.0,0.9878147679864205,106680.0,5.0
1509,1704.0,26.0,0.9684737201252525,108732.0,5.0
1510,1733.0,46.0,0.9632361096409557,108743.0,5.0
1511,2103.0,0.0,0.9596826938060523,108744.0,5.0
1512,2151.0,4.0,0.9803942958141219,106699.0,5.0
1513,1340.0,59.0,0.9712115954722632,106701.0,5.0
1514,1562.0,44.0,0.9538665238956705,106726.0,5.0
1515,2130.0,57.0,0.9626910538360505,108775.0,5.0
1516,1673.0,49.0,0.968647100728623,106730.0,5.0
1517,2131.0,57.0,0.9648723156749442,108779.0,5.0
1518,2154.0,4.0,0.9570616088883096,106733.0,5.0
1519,1346.0,59.0,0.9528793887949896,106738.0,5.0
1520,1779.0,27.0,0.9865864451859577,108787.0,5.0
1521,1782.0,55.0,1.0,108796.0,5.0
1522,1349.0,59.0,0.9542329564104273,106752.0,5.0
1523,1685.0,46.0,0.9954980145569547,106759.0,5.0
1524,1350.0,59.0,0.9799922613266212,106762.0,5.0
1525,1743.0,28.0,0.954309361489462,108812.0,5.0
1526,1911.0,21.0,1.0,106770.0,5.0
1527,1951.0,21.0,0.9647754819835976,108826.0,5.0
1528,2035.0,36.0,0.9761544983071245,106779.0,5.0
1529,2155.0,4.0,0.9720143987856441,106780.0,5.0
1530,2158.0,2.0,0.9515256925159714,108830.0,5.0
1531,1497.0,33.0,0.9860628914230241,106783.0,5.0
1532,2159.0,2.0,0.9733533303834778,108833.0,5.0
1533,2109.0,0.0,0.9500970534378593,108836.0,5.0
1534,1351.0,59.0,0.9718853872633417,106789.0,5.0
1535,1352.0,59.0,0.9749395299477284,106790.0,5.0
1536,2047.0,18.0,0.9590537939391218,108842.0,5.0
1537,2160.0,2.0,0.9542583616825588,108854.0,5.0
1538,2110.0,0.0,0.9650663135558845,108859.0,5.0
1539,1982.0,54.0,0.9754587403217199,108868.0,5.0
1540,1592.0,34.0,0.9753957156435334,106822.0,5.0
1541,2107.0,3.0,0.9534136443375569,108873.0,5.0
1542,2161.0,2.0,1.0,108876.0,5.0
1543,2194.0,5.0,0.9575879502319019,108879.0,5.0
1544,2036.0,36.0,0.9704140452475617,106841.0,5.0
1545,1776.0,24.0,0.9597474707037187,108891.0,5.0
1546,1741.0,30.0,0.9851400120960612,108892.0,5.0
1547,1353.0,59.0,0.9766816145908642,106845.0,5.0
1548,1713.0,13.0,0.9928283260733719,108893.0,5.0
1549,2158.0,4.0,0.9703844430155045,106853.0,5.0
1550,2037.0,36.0,1.0,106855.0,5.0
1551,1710.0,13.0,0.9745085777107954,108907.0,5.0
1552,2111.0,3.0,1.0,108911.0,5.0
1553,1612.0,10.0,0.9886890329247982,106864.0,5.0
1554,1661.0,12.0,0.9870171369716607,106867.0,5.0
1555,1790.0,55.0,0.9812664405403326,108926.0,5.0
1556,1787.0,55.0,0.9756954645194459,108927.0,5.0
1557,1750.0,8.0,0.9768657704561055,108949.0,5.0
1558,2141.0,57.0,0.9692243148040465,108955.0,5.0
1559,1690.0,9.0,0.9923589119383893,106910.0,5.0
1560,2198.0,5.0,0.9793114055616577,108958.0,5.0
1561,1757.0,56.0,0.9747083083183822,108960.0,5.0
1562,1712.0,32.0,0.98947732463016,108965.0,5.0
1563,1720.0,8.0,0.9968518383250652,106923.0,5.0
1564,1623.0,47.0,0.9819915747811065,106928.0,5.0
1565,1710.0,32.0,0.9717117757505515,108977.0,5.0
1566,1811.0,41.0,1.0,106930.0,5.0
1567,1706.0,26.0,0.9834067447496962,108979.0,5.0
1568,1603.0,14.0,0.9546428376764063,108990.0,5.0
1569,1617.0,43.0,0.9768251226515333,108993.0,5.0
1570,1723.0,45.0,0.9940802034681229,108997.0,5.0
1571,2169.0,4.0,0.9790738692910439,106950.0,5.0
1572,2139.0,57.0,0.9519919741389713,109010.0,5.0
1573,1679.0,45.0,0.9894908411306809,106977.0,5.0
1574,1895.0,39.0,0.963389476408742,106986.0,5.0
1575,1603.0,42.0,0.982914001631879,106997.0,5.0
1576,1701.0,12.0,0.9958395185060002,109045.0,5.0
1577,1719.0,45.0,0.9747850348262939,109050.0,5.0
1578,1737.0,46.0,0.9859892290610193,109052.0,5.0
1579,1978.0,38.0,1.0,107011.0,5.0
1580,1699.0,12.0,0.9832647082288182,109059.0,5.0
1581,1839.0,41.0,0.9739740050250488,109061.0,5.0
1582,1800.0,53.0,0.970364371286245,107016.0,5.0
1583,1842.0,41.0,0.9729113117940424,109064.0,5.0
1584,1844.0,22.0,0.9561792999170311,107025.0,5.0
1585,1676.0,29.0,0.983274414204047,109073.0,5.0
1586,2006.0,18.0,0.9676732387895941,107028.0,5.0
1587,2007.0,18.0,0.9936003882159475,107029.0,5.0
1588,2108.0,57.0,0.9672825131528735,107033.0,5.0
1589,1979.0,38.0,0.9605920062271813,107034.0,5.0
1590,2176.0,4.0,1.0,107042.0,5.0
1591,1759.0,48.0,0.9808225317122394,109091.0,5.0
1592,1944.0,54.0,0.9528281341489759,107046.0,5.0
1593,1853.0,53.0,1.0,109094.0,5.0
1594,2125.0,1.0,0.9924480620842461,107048.0,5.0
1595,1770.0,31.0,0.9875703802377963,109097.0,5.0
1596,2126.0,1.0,0.9611582574702261,107050.0,5.0
1597,2127.0,1.0,0.9699492120766928,107053.0,5.0
1598,2128.0,1.0,0.9668057056988951,107054.0,5.0
1599,1674.0,29.0,0.9817701889472866,109105.0,5.0
1600,2134.0,57.0,0.973121864475921,108858.0,5.0
1601,1824.0,52.0,0.9884660259929473,109629.0,5.0
1602,2000.0,38.0,1.0,108607.0,5.0
1603,1732.0,46.0,0.966829747425462,108737.0,5.0
1604,1816.0,41.0,0.9826968768903105,107593.0,5.0
1605,1680.0,12.0,0.9788030300537782,107991.0,5.0
1606,1773.0,31.0,0.9902827352872641,109028.0,5.0
1607,1946.0,39.0,0.9679275609926491,109926.0,5.0
1608,1710.0,45.0,0.9915319651441329,108390.0,5.0
1609,1788.0,55.0,0.9701735035419524,108902.0,5.0
1610,1714.0,13.0,0.9861321221538977,108905.0,5.0
1611,1947.0,54.0,0.9740335804512588,107244.0,5.0
1612,1883.0,40.0,0.9616391474328287,109687.0,5.0
1613,1859.0,41.0,1.0,109688.0,5.0
1614,1704.0,12.0,0.9852212766885271,109048.0,5.0
1615,2124.0,3.0,0.9731834614310538,109570.0,5.0
1616,1598.0,11.0,0.9964305188157644,106883.0,5.0
1617,1859.0,40.0,0.9811039965044889,108676.0,5.0
1618,1963.0,21.0,0.9689021952506136,109705.0,5.0
1619,1692.0,50.0,0.9820364322914547,108815.0,5.0
1620,1732.0,56.0,0.9781961418622988,107408.0,5.0
1621,1726.0,56.0,0.9901738075042845,107300.0,5.0
1622,2059.0,36.0,0.961618872121475,107557.0,5.0
1623,1860.0,53.0,0.9695803079761324,109875.0,5.0
1624,1775.0,31.0,0.9737541736219814,109111.0,5.0
1625,1708.0,26.0,0.9958913533849274,109117.0,5.0
1626,1777.0,24.0,0.9937617535897546,109120.0,5.0
1627,1515.0,33.0,0.9946902506511007,107080.0,5.0
1628,1627.0,47.0,0.9951183316242717,107081.0,5.0
1629,1870.0,40.0,0.9674669619319982,109128.0,5.0
1630,1678.0,29.0,0.9851399973156535,109130.0,5.0
1631,1810.0,52.0,0.983821982113536,109131.0,5.0
1632,1716.0,13.0,0.9913925210433895,109137.0,5.0
1633,1679.0,29.0,0.9891977549236989,109144.0,5.0
1634,1585.0,43.0,0.9984778529232354,107102.0,5.0
1635,1751.0,28.0,0.9789103963908031,109162.0,5.0
1636,1984.0,20.0,0.9703327719501348,109169.0,5.0
1637,1692.0,25.0,0.9867225376736918,109171.0,5.0
1638,1664.0,12.0,0.977405642509429,107125.0,5.0
1639,1643.0,34.0,0.972503192691866,109199.0,5.0
1640,1643.0,29.0,0.9859898839272202,107160.0,5.0
1641,1722.0,32.0,0.9775071767006912,109227.0,5.0
1642,1619.0,17.0,0.9945426083824763,107180.0,5.0
1643,1707.0,9.0,0.9905128661251217,107186.0,5.0
1644,1631.0,47.0,0.9981527630105886,107189.0,5.0
1645,1571.0,35.0,0.994289143013901,107193.0,5.0
1646,1752.0,27.0,0.9783185262431013,107207.0,5.0
1647,1646.0,42.0,0.9910512219950683,109268.0,5.0
1648,1792.0,6.0,0.987985422387482,109272.0,5.0
1649,1709.0,9.0,0.9988385109381036,107231.0,5.0
1650,1708.0,9.0,0.9884250134745367,107232.0,5.0
1651,1668.0,12.0,0.9676767758665451,107242.0,5.0
1652,2022.0,18.0,0.9661611499352367,107251.0,5.0
1653,1606.0,42.0,0.9918127162374276,107255.0,5.0
1654,1727.0,56.0,1.0,107265.0,5.0
1655,1770.0,56.0,0.971335533044995,109331.0,5.0
1656,1771.0,56.0,0.9689638932312868,109332.0,5.0
1657,1712.0,26.0,0.9832656526756788,109337.0,5.0
1658,1752.0,30.0,0.9908351140388953,109338.0,5.0
1659,1728.0,56.0,0.9803634785740504,107291.0,5.0
1660,1724.0,45.0,0.9905507375532887,109339.0,5.0
1661,1788.0,27.0,0.98788108937889,109349.0,5.0
1662,1753.0,30.0,0.9922090049962938,109350.0,5.0
1663,1609.0,11.0,0.9947102987255881,107304.0,5.0
1664,1727.0,13.0,0.9956404221286205,109352.0,5.0
1665,1789.0,27.0,0.9703336771460734,109359.0,5.0
1666,1607.0,14.0,0.9913913455351155,109365.0,5.0
1667,1658.0,15.0,0.9909999317651726,107323.0,5.0
1668,1725.0,45.0,0.9786396660299921,109371.0,5.0
1669,1741.0,51.0,0.992141021018326,107339.0,5.0
1670,1722.0,8.0,0.9823946762217234,107342.0,5.0
1671,1575.0,14.0,0.9962207315164562,107345.0,5.0
1672,1795.0,55.0,0.9730049919798659,109393.0,5.0
1673,1776.0,52.0,0.9873707413901772,107349.0,5.0
1674,1711.0,50.0,0.9611340941637352,109400.0,5.0
1675,1723.0,48.0,0.9905944384765487,107353.0,5.0
1676,1621.0,17.0,0.9935119910669271,107355.0,5.0
1677,1704.0,46.0,0.9922020975332132,107359.0,5.0
1678,1523.0,33.0,0.9881667713655552,107362.0,5.0
1679,1650.0,11.0,0.9913585864120751,109432.0,5.0
1680,1689.0,15.0,0.9705331041618408,109435.0,5.0
1681,1764.0,48.0,0.9909170748376751,109455.0,5.0
1682,1715.0,26.0,0.9743456731959432,109459.0,5.0
1683,1697.0,49.0,0.9703483972388591,107415.0,5.0
1684,1733.0,56.0,0.9716340717476363,107419.0,5.0
1685,1576.0,35.0,0.96766410774723,107427.0,5.0
1686,1712.0,7.0,0.9785001037106282,109475.0,5.0
1687,1553.0,33.0,0.9703390739501927,109481.0,5.0
1688,1652.0,10.0,0.9907954846780264,109483.0,5.0
1689,1786.0,24.0,0.9873407145658544,109489.0,5.0
1690,1550.0,33.0,0.994612713583117,109490.0,5.0
1691,1793.0,27.0,0.9800412137453893,109491.0,5.0
1692,1821.0,52.0,0.9733012119477795,109496.0,5.0
1693,1815.0,52.0,0.9790189635729071,109500.0,5.0
1694,1615.0,10.0,0.9892688434415603,107454.0,5.0
1695,1781.0,31.0,0.9817055037515299,109513.0,5.0
1696,2168.0,5.0,1.0,107467.0,5.0
1697,1689.0,29.0,0.9949280406511509,109520.0,5.0
1698,1646.0,10.0,0.9976196455851116,109526.0,5.0
1699,1720.0,30.0,0.9928033457852924,107485.0,5.0
1700,1713.0,9.0,0.9982941699886569,107495.0,5.0
1701,1774.0,56.0,0.9763050693945855,109546.0,5.0
1702,1794.0,27.0,0.9857845118236224,109559.0,5.0
1703,1732.0,13.0,0.9932710568718232,109561.0,5.0
1704,1627.0,16.0,0.9835673111313682,107519.0,5.0
1705,1733.0,13.0,0.9912718890230642,109569.0,5.0
1706,1795.0,27.0,0.9929831203499798,109571.0,5.0
1707,1609.0,42.0,0.9953805961204926,107528.0,5.0
1708,1727.0,32.0,0.9680801748840243,109577.0,5.0
1709,1759.0,55.0,0.9658787709863771,107532.0,5.0
1710,1722.0,50.0,0.9936732686105771,109581.0,5.0
1711,1783.0,31.0,0.9843773823313497,109582.0,5.0
1712,1615.0,44.0,0.9946973577920709,109583.0,5.0
1713,1723.0,50.0,0.9925210326754519,109588.0,5.0
1714,1796.0,27.0,0.9887446632515613,109590.0,5.0
1715,1578.0,35.0,0.9839073882194289,107546.0,5.0
1716,1649.0,29.0,0.9843391371720357,107547.0,5.0
1717,1725.0,8.0,0.9743151554563882,107548.0,5.0
1718,1611.0,42.0,0.9912893481613032,107549.0,5.0
1719,1662.0,15.0,0.9832345106353373,107552.0,5.0
1720,1590.0,43.0,0.9961945587877216,107561.0,5.0
1721,1617.0,11.0,0.9804365775862611,107563.0,5.0
1722,1677.0,26.0,0.9736700893954345,107564.0,5.0
1723,1716.0,28.0,0.9880094470655318,107572.0,5.0
1724,1678.0,26.0,0.9928303219537454,107576.0,5.0
1725,1702.0,25.0,0.9924954195160701,109634.0,5.0
1726,1554.0,33.0,0.985859560582599,109647.0,5.0
1727,1790.0,24.0,0.9947533281699195,109658.0,5.0
1728,1692.0,29.0,0.9639947642880765,109665.0,5.0
1729,1716.0,9.0,0.9950373879988514,107625.0,5.0
1730,1766.0,55.0,0.9676392246543909,107626.0,5.0
1731,1675.0,12.0,0.995190093656754,107639.0,5.0
1732,1762.0,28.0,0.9958849785830481,109701.0,5.0
1733,1653.0,11.0,0.9922381677252801,109709.0,5.0
1734,1736.0,13.0,0.979552359499613,109717.0,5.0
1735,1587.0,44.0,0.9743625258679892,107671.0,5.0
1736,1737.0,13.0,0.986950521921043,109720.0,5.0
1737,1729.0,48.0,0.9968853339082664,107676.0,5.0
1738,1703.0,49.0,0.9904518708593713,107686.0,5.0
1739,1616.0,14.0,0.9897205031872307,109736.0,5.0
1740,1784.0,31.0,0.9818093515945888,109738.0,5.0
1741,1803.0,6.0,0.9827997650265773,109739.0,5.0
1742,1733.0,32.0,0.9944313219589854,109740.0,5.0
1743,2104.0,58.0,0.9716475599625979,107697.0,5.0
1744,1708.0,25.0,0.9900932332813837,109746.0,5.0
1745,1884.0,40.0,0.9648564101702017,109747.0,5.0
1746,1555.0,33.0,0.993389159193046,109750.0,5.0
1747,1731.0,45.0,0.986891597546023,109752.0,5.0
1748,1767.0,30.0,0.9947234875236778,109756.0,5.0
1749,1726.0,50.0,0.9914849575861627,109757.0,5.0
1750,1786.0,31.0,0.9876296403217308,109758.0,5.0
1751,1723.0,30.0,0.9675130128596964,107713.0,5.0
1752,1657.0,10.0,0.9748574413550953,109764.0,5.0
1753,1751.0,51.0,0.9888714438404137,107721.0,5.0
1754,1709.0,25.0,0.9954623106376996,109770.0,5.0
1755,1753.0,51.0,0.979985392670426,107723.0,5.0
1756,1732.0,45.0,0.9844691931194135,109773.0,5.0
1757,1861.0,41.0,0.9773913009475168,109774.0,5.0
1758,1581.0,14.0,0.9743506467517213,107735.0,5.0
1759,1787.0,31.0,0.9960642407588897,109787.0,5.0
1760,1770.0,48.0,0.991277961541096,109790.0,5.0
1761,1618.0,11.0,0.9887384447194448,107743.0,5.0
1762,1620.0,11.0,0.9876707236954803,107745.0,5.0
1763,1713.0,25.0,0.9654158884897083,109807.0,5.0
1764,1537.0,33.0,0.9887727898249431,107762.0,5.0
1765,1584.0,14.0,0.99210773571664,107763.0,5.0
1766,1694.0,32.0,0.9926747719580743,107770.0,5.0
1767,1666.0,15.0,0.9934877419121425,107773.0,5.0
1768,1585.0,14.0,0.9951941462848336,107776.0,5.0
1769,1729.0,8.0,0.989955619394607,107779.0,5.0
1770,1730.0,8.0,0.9673722184139948,107784.0,5.0
1771,1652.0,34.0,0.9820380599619344,109832.0,5.0
1772,1707.0,49.0,0.9908030425950449,107787.0,5.0
1773,1724.0,30.0,0.9900622370151829,107789.0,5.0
1774,1608.0,34.0,0.9882144513754245,107794.0,5.0
1775,1747.0,24.0,0.9737751579307025,107795.0,5.0
1776,1920.0,39.0,0.9752902276092856,107797.0,5.0
1777,1714.0,7.0,0.969281753653079,109848.0,5.0
1778,1866.0,41.0,0.962132582551611,109849.0,5.0
1779,1865.0,41.0,0.9784254656787953,109851.0,5.0
1780,1667.0,15.0,0.9917529068634978,107805.0,5.0
1781,1715.0,7.0,0.9714233912832434,109855.0,5.0
1782,1768.0,30.0,0.9914440115599276,109857.0,5.0
1783,1733.0,45.0,0.994500054155906,109861.0,5.0
1784,1724.0,26.0,0.9851027465430768,109864.0,5.0
1785,1596.0,43.0,0.9919902659863357,107823.0,5.0
1786,1742.0,9.0,0.9929119277884045,109871.0,5.0
1787,2127.0,3.0,0.973453530554091,109872.0,5.0
1788,1967.0,21.0,0.9841165928748703,109873.0,5.0
1789,1658.0,10.0,0.9823977482134673,109883.0,5.0
1790,1660.0,10.0,0.9978416884068204,109884.0,5.0
1791,1823.0,53.0,0.9653058218959503,107840.0,5.0
1792,1949.0,23.0,0.9785707640650398,109889.0,5.0
1793,1653.0,34.0,0.9920754899868341,109895.0,5.0
1794,1770.0,30.0,0.9765620318360917,109896.0,5.0
1795,1592.0,44.0,0.9952812396412554,107855.0,5.0
1796,1737.0,32.0,0.9977473553211553,109906.0,5.0
1797,1663.0,10.0,0.9905984675733016,109907.0,5.0
1798,1592.0,43.0,0.9888671031458602,107860.0,5.0
1799,1742.0,13.0,0.9966260247848874,109910.0,5.0
1800,1743.0,13.0,0.990697132963684,109911.0,5.0
1801,1697.0,29.0,0.9839190276108707,109914.0,5.0
1802,1610.0,34.0,0.9918994652946945,107895.0,5.0
1803,1892.0,40.0,1.0,109961.0,5.0
1804,1556.0,33.0,0.9694554280129822,109973.0,5.0
1805,1868.0,41.0,0.9726463200594111,109975.0,5.0
1806,1728.0,49.0,0.9785854324120162,109978.0,5.0
1807,1735.0,50.0,0.985284049070398,109987.0,5.0
1808,1736.0,50.0,0.9940414267137427,109989.0,5.0
1809,1740.0,32.0,0.9892130767956111,109998.0,5.0
1810,1896.0,40.0,0.9598576969869828,110020.0,5.0
1811,1735.0,45.0,0.9940183143033965,110054.0,5.0
1812,1642.0,47.0,0.9672158339850127,108009.0,5.0
1813,1737.0,50.0,0.9790084349120675,110057.0,5.0
1814,1716.0,49.0,0.9838464134022594,108014.0,5.0
1815,1596.0,35.0,0.9911251044629787,108016.0,5.0
1816,1824.0,53.0,0.9758492932202145,108017.0,5.0
1817,1956.0,23.0,0.9600163107872136,110066.0,5.0
1818,1657.0,29.0,0.9810574213246338,108023.0,5.0
1819,1722.0,12.0,0.9933244363399799,110072.0,5.0
1820,1628.0,11.0,0.9830265078180288,108026.0,5.0
1821,1619.0,10.0,0.9844644750451542,108030.0,5.0
1822,1685.0,7.0,0.985959414159686,108031.0,5.0
1823,1957.0,23.0,0.966391509183807,110079.0,5.0
1824,1817.0,6.0,0.9771748399930825,110083.0,5.0
1825,1638.0,16.0,0.9870806905662662,108036.0,5.0
1826,1818.0,6.0,0.983239924654528,110090.0,5.0
1827,1754.0,24.0,0.9941384473495869,108048.0,5.0
1828,1787.0,52.0,0.991229439583386,108052.0,5.0
1829,1738.0,50.0,0.9873988947096448,110101.0,5.0
1830,1832.0,52.0,0.9605574243522611,110102.0,5.0
1831,1698.0,32.0,0.9910333595783923,108056.0,5.0
1832,1717.0,46.0,0.9792807090648002,108060.0,5.0
1833,1658.0,29.0,0.9875620772340671,108062.0,5.0
1834,2149.0,58.0,0.970960864378683,110120.0,5.0
1835,1966.0,54.0,0.9567469332115889,108074.0,5.0
1836,1898.0,40.0,0.9865601062693831,110136.0,5.0
1837,1740.0,50.0,0.9886929609603264,110139.0,5.0
1838,1734.0,25.0,0.9930526473186153,110141.0,5.0
1839,1779.0,8.0,0.9810246450443896,110145.0,5.0
1840,1744.0,56.0,1.0,108114.0,5.0
1841,1964.0,23.0,0.9778993245417492,110166.0,5.0
1842,2088.0,3.0,0.9503204851605798,108128.0,5.0
1843,2118.0,57.0,0.9782277609636671,108129.0,5.0
1844,1822.0,6.0,0.9926920058735098,110188.0,5.0
1845,1739.0,25.0,0.9921979124594543,110204.0,5.0
1846,1743.0,32.0,0.9752833546320943,110205.0,5.0
1847,1824.0,6.0,0.9634828486206419,110208.0,5.0
1848,1741.0,25.0,0.9855288765380817,110212.0,5.0
1849,1698.0,15.0,0.9980454984556627,110215.0,5.0
1850,1672.0,15.0,0.9952182118716802,108172.0,5.0
1851,1762.0,51.0,0.9573444803345441,108215.0,5.0
1852,1725.0,9.0,0.9977492359461991,108233.0,5.0
1853,1772.0,55.0,0.9741937566024363,108250.0,5.0
1854,1830.0,53.0,0.9878659009979006,108262.0,5.0
1855,1762.0,24.0,0.9957132014302817,108268.0,5.0
1856,1673.0,15.0,0.9959882803324985,108269.0,5.0
1857,1694.0,7.0,0.985647046484522,108275.0,5.0
1858,1724.0,46.0,0.9729189709255863,108278.0,5.0
1859,1765.0,51.0,0.9936178891758589,108279.0,5.0
1860,1622.0,10.0,0.9929245490741858,108288.0,5.0
1861,1832.0,53.0,0.9851399083045763,108290.0,5.0
1862,1650.0,47.0,0.994046879099885,108293.0,5.0
1863,1756.0,31.0,0.9960020908718983,108296.0,5.0
1864,1601.0,35.0,0.969445258207001,108304.0,5.0
1865,1765.0,27.0,0.9902826511244753,108307.0,5.0
1866,1757.0,31.0,0.9986004307262596,108309.0,5.0
1867,1796.0,52.0,0.990928406255064,108310.0,5.0
1868,1766.0,51.0,0.9909601050731743,108313.0,5.0
1869,1725.0,46.0,0.990918732418684,108323.0,5.0
1870,1599.0,43.0,0.9941115292061724,108325.0,5.0
1871,1717.0,49.0,0.9976643751292924,108326.0,5.0
1872,1603.0,44.0,0.9871663085845629,108327.0,5.0
1873,1833.0,53.0,0.994130405678593,108332.0,5.0
1874,1544.0,33.0,0.9887356954749571,108338.0,5.0
1875,1736.0,28.0,0.983305997162849,108349.0,5.0
1876,1827.0,41.0,0.9737039499722355,108355.0,5.0
1877,1718.0,49.0,0.9772779530025429,108368.0,5.0
1878,1707.0,45.0,0.9654300638019049,108393.0,5.0
1879,1729.0,46.0,0.96416035235219,108397.0,5.0
1880,1974.0,54.0,0.9655603601952959,108407.0,5.0
1881,1602.0,35.0,0.9919439668782662,108453.0,5.0
1882,1653.0,47.0,0.9968597100192265,108463.0,5.0
1883,1631.0,11.0,0.9909472298486574,108484.0,5.0
1884,1662.0,29.0,0.9583459576132185,108494.0,5.0
1885,1690.0,12.0,0.978057369108907,108495.0,5.0
1886,2123.0,57.0,1.0,108500.0,5.0
1887,2099.0,3.0,0.9954268480942642,108505.0,5.0
1888,1730.0,30.0,0.9851473964523364,108528.0,5.0
1889,1699.0,7.0,0.962207743965119,108539.0,5.0
1890,1621.0,34.0,0.991340778665861,108557.0,5.0
1891,1768.0,24.0,0.9874110870503864,108563.0,5.0
1892,1745.0,48.0,0.9904014291978142,108564.0,5.0
1893,1774.0,51.0,0.9974551558170858,108565.0,5.0
1894,1837.0,53.0,0.9921358896490323,108572.0,5.0
1895,1775.0,51.0,0.9912879937099628,108573.0,5.0
1896,1700.0,7.0,0.9941766171550218,108575.0,5.0
1897,1676.0,15.0,0.9936632103208053,108583.0,5.0
1898,1802.0,52.0,0.9928562082388998,108586.0,5.0
1899,1731.0,30.0,0.9969146938505118,108588.0,5.0
1900,1696.0,26.0,0.9866242629706992,108589.0,5.0
1901,1723.0,49.0,0.9902712650549206,108592.0,5.0
1902,1626.0,10.0,0.9806710142968957,108594.0,5.0
1903,1632.0,17.0,0.9983506076889823,108603.0,5.0
1904,1803.0,52.0,0.9669103303728642,108605.0,5.0
1905,1764.0,31.0,0.9923130053692406,108608.0,5.0
1906,1742.0,8.0,0.9842859408047849,108610.0,5.0
1907,1665.0,29.0,0.9902383781075518,108611.0,5.0
1908,1697.0,26.0,0.9887364205869262,108613.0,5.0
1909,1872.0,22.0,0.969403885573107,108614.0,5.0
1910,1843.0,53.0,0.9616682649416587,108620.0,5.0
1911,1776.0,51.0,0.9702600309620335,108675.0,5.0
1912,1605.0,35.0,0.982812767517472,108713.0,5.0
1913,1700.0,26.0,0.9765995768406747,108719.0,5.0
1914,1610.0,43.0,0.98377967950585,108723.0,5.0
1915,1600.0,16.0,0.9877075253939857,106676.0,5.0
1916,1599.0,42.0,0.9875923171190588,106692.0,5.0
1917,1939.0,39.0,0.9839139460263381,108749.0,5.0
1918,1603.0,16.0,0.9945300601614282,106706.0,5.0
1919,1602.0,16.0,0.9967955699868243,106709.0,5.0
1920,1682.0,9.0,0.9906041426880403,106713.0,5.0
1921,1342.0,59.0,0.9737232975378463,106715.0,5.0
1922,1753.0,56.0,0.9665807120341707,108764.0,5.0
1923,1596.0,17.0,0.9944863388639517,106724.0,5.0
1924,1832.0,41.0,0.9704780032877869,108772.0,5.0
1925,1557.0,14.0,0.9587057777771062,106742.0,5.0
1926,1599.0,17.0,0.991965635306383,106743.0,5.0
1927,1781.0,55.0,0.9727824650206853,108795.0,5.0
1928,1606.0,16.0,0.9981227941470147,106748.0,5.0
1929,1684.0,9.0,0.9927533121093818,106749.0,5.0
1930,1607.0,16.0,0.9940805512590818,106750.0,5.0
1931,1783.0,55.0,0.9536978248288923,108797.0,5.0
1932,1747.0,48.0,0.9833986503860916,108822.0,5.0
1933,1696.0,12.0,0.9964589435713027,108827.0,5.0
1934,1610.0,10.0,0.9919624289702917,106782.0,5.0
1935,1844.0,53.0,0.9944833338539284,108834.0,5.0
1936,1675.0,49.0,0.9895046387374278,106791.0,5.0
1937,1738.0,30.0,0.9925560157682307,108843.0,5.0
1938,1876.0,22.0,0.9618892385286035,108844.0,5.0
1939,1865.0,40.0,1.0,108845.0,5.0
1940,1845.0,53.0,0.9784116925592163,108846.0,5.0
1941,1697.0,12.0,0.9892022879280146,108852.0,5.0
1942,1780.0,27.0,0.9586946157841931,108856.0,5.0
1943,1744.0,28.0,0.9903046051907346,108863.0,5.0
1944,1610.0,44.0,0.9874347573241969,108869.0,5.0
1945,1698.0,12.0,0.9886747467544601,108871.0,5.0
1946,1608.0,17.0,0.9909156787299659,106827.0,5.0
1947,1626.0,34.0,0.9945555200007324,108878.0,5.0
1948,1627.0,34.0,0.9974299864472856,108883.0,5.0
1949,1611.0,10.0,0.9954334739620987,106838.0,5.0
1950,2156.0,4.0,1.0,106840.0,5.0
1951,1748.0,28.0,0.9957260395725083,108889.0,5.0
1952,1711.0,13.0,0.9720158330663863,108894.0,5.0
1953,1560.0,14.0,0.9617601516717594,106851.0,5.0
1954,1612.0,17.0,0.9739340132343555,106856.0,5.0
1955,1601.0,42.0,0.9875601801500346,106857.0,5.0
1956,1789.0,55.0,0.9713294476762039,108906.0,5.0
1957,1663.0,7.0,0.9726204766449681,106859.0,5.0
1958,1755.0,48.0,0.9870397263866676,108908.0,5.0
1959,1753.0,48.0,0.9898736068454836,108910.0,5.0
1960,1791.0,55.0,0.9516471552912161,108913.0,5.0
1961,1597.0,11.0,0.9875311013988021,106882.0,5.0
1962,1601.0,11.0,0.9857876019724899,106885.0,5.0
1963,1692.0,9.0,0.9962667335987476,106887.0,5.0
1964,1593.0,34.0,0.9839792531361778,106888.0,5.0
1965,1941.0,39.0,0.9588196903629923,108941.0,5.0
1966,1694.0,50.0,0.9872598700099179,108947.0,5.0
1967,1759.0,56.0,0.9705923742443132,108951.0,5.0
1968,1612.0,16.0,0.9899016521234537,106922.0,5.0
1969,1767.0,52.0,0.9519364223103447,106924.0,5.0
1970,2033.0,19.0,0.9500887436743322,108974.0,5.0
1971,1807.0,52.0,0.9889756357654232,108984.0,5.0
