,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
3693,3558.0,3.0,0.972930985782541,216902.0,31.0
3694,3673.0,35.0,0.9824239905316575,216905.0,31.0
3695,3752.0,28.0,0.9585604168902504,216906.0,31.0
3696,3519.0,58.0,0.9558540923029579,218954.0,31.0
3697,3806.0,25.0,0.9526666633480666,218960.0,31.0
3698,3718.0,49.0,0.9756153792824213,216918.0,31.0
3699,3539.0,20.0,0.9766905603876638,218968.0,31.0
3700,3787.0,42.0,0.9941105086909687,216926.0,31.0
3701,3557.0,22.0,0.979925915070367,216927.0,31.0
3702,3753.0,28.0,0.9641719628282293,216928.0,31.0
3703,3486.0,51.0,0.9896337660349912,214882.0,31.0
3704,4079.0,16.0,0.992370560762698,214889.0,31.0
3705,3606.0,3.0,0.9814261458248592,218985.0,31.0
3706,3523.0,58.0,0.9960502503755623,218986.0,31.0
3707,3892.0,10.0,0.9862259434041645,218995.0,31.0
3708,3524.0,58.0,0.9715498618607536,218997.0,31.0
3709,3542.0,20.0,0.9510674013518569,219004.0,31.0
3710,3553.0,5.0,0.9808433643059419,216965.0,31.0
3711,3812.0,25.0,0.9646778845998135,219014.0,31.0
3712,3607.0,3.0,0.9558196987851804,219016.0,31.0
3713,3696.0,34.0,0.9727626734442997,219026.0,31.0
3714,3429.0,55.0,0.9839497138190472,219028.0,31.0
3715,3753.0,12.0,0.9828089519904477,219039.0,31.0
3716,3483.0,19.0,0.9741690087019578,216992.0,31.0
3717,3545.0,20.0,0.9543983624892676,219043.0,31.0
3718,3624.0,39.0,0.9823287357609887,217006.0,31.0
3719,3756.0,28.0,0.9680377209321662,217007.0,31.0
3720,3524.0,52.0,0.9860050089060378,217008.0,31.0
3721,3370.0,56.0,0.9788863201306846,217013.0,31.0
3722,3562.0,40.0,0.9693969710412056,217015.0,31.0
3723,3612.0,21.0,0.9720417471971584,217033.0,31.0
3724,3831.0,31.0,0.9635302567183623,217043.0,31.0
3725,3563.0,40.0,0.9974793358939384,217048.0,31.0
3726,3759.0,43.0,0.9882956246186045,215002.0,31.0
3727,3721.0,24.0,0.9736907996673176,217058.0,31.0
3728,3661.0,14.0,0.9899465715920316,217074.0,31.0
3729,3563.0,54.0,0.9929767651555097,217094.0,31.0
3730,3490.0,51.0,0.9894852595371527,215049.0,31.0
3731,3324.0,1.0,0.9595780670481721,215059.0,31.0
3732,3784.0,30.0,0.9847109333384205,217113.0,31.0
3733,3722.0,24.0,0.9837764026706194,217125.0,31.0
3734,3526.0,52.0,0.9710838599803153,217126.0,31.0
3735,3611.0,44.0,0.9874795888835227,215079.0,31.0
3736,4120.0,16.0,0.9917814159260128,217137.0,31.0
3737,3795.0,43.0,0.9896112673945588,217138.0,31.0
3738,3539.0,33.0,0.9616402771714535,215092.0,31.0
3739,3570.0,46.0,0.9816531798588477,215097.0,31.0
3740,3637.0,35.0,0.9787006561529376,215098.0,31.0
3741,3632.0,8.0,0.9748384548565501,217160.0,31.0
3742,4086.0,16.0,0.9912710023038934,215113.0,31.0
3743,3569.0,53.0,0.9502898707623545,217200.0,31.0
3744,3543.0,33.0,0.9530537411054946,215153.0,31.0
3745,3378.0,1.0,0.9729441493181815,217214.0,31.0
3746,4148.0,17.0,0.9841181370490851,215168.0,31.0
3747,3768.0,48.0,0.985675550915321,217217.0,31.0
3748,3704.0,7.0,0.9530251557108773,217218.0,31.0
3749,3518.0,18.0,0.9851943604650922,215171.0,31.0
3750,3330.0,1.0,0.9710282006471596,215185.0,31.0
3751,3635.0,8.0,0.9796795420809349,217233.0,31.0
3752,3662.0,34.0,0.9544657169680814,217234.0,31.0
3753,3570.0,40.0,0.9748694640036817,217235.0,31.0
3754,3571.0,40.0,0.9801377905510955,217236.0,31.0
3755,3572.0,40.0,0.9807793963607045,217237.0,31.0
3756,3491.0,4.0,0.9921490631541544,215191.0,31.0
3757,3571.0,53.0,0.9741118090479536,217245.0,31.0
3758,3703.0,6.0,0.9898788402491833,217246.0,31.0
3759,3492.0,4.0,0.9889298353375261,215200.0,31.0
3760,3492.0,19.0,0.9541793464784935,217253.0,31.0
3761,3663.0,27.0,0.9864561281151736,217259.0,31.0
3762,3574.0,46.0,0.9657611375609232,215212.0,31.0
3763,3485.0,36.0,0.9840725542593594,217262.0,31.0
3764,3664.0,27.0,0.9852789427889438,217267.0,31.0
3765,3665.0,50.0,0.9813433699377415,217274.0,31.0
3766,3660.0,7.0,0.9598996467119921,215228.0,31.0
3767,4038.0,15.0,0.9903208029025312,215244.0,31.0
3768,3548.0,41.0,0.9809056067671705,217295.0,31.0
3769,3580.0,23.0,0.9838437868811061,217298.0,31.0
3770,3725.0,49.0,0.975382843264381,217299.0,31.0
3771,3666.0,27.0,0.991655341244184,217300.0,31.0
3772,3667.0,50.0,0.9753445695099685,217321.0,31.0
3773,3574.0,53.0,0.9541124356844431,217323.0,31.0
3774,3575.0,40.0,0.990626536578496,217327.0,31.0
3775,3493.0,52.0,0.9850015451777516,215280.0,31.0
3776,3630.0,39.0,0.9870057769330277,217342.0,31.0
3777,3587.0,45.0,0.9823335782217022,217346.0,31.0
3778,3357.0,37.0,0.9965388792397295,215305.0,31.0
3779,3632.0,39.0,0.9898025042492641,217353.0,31.0
3780,3895.0,11.0,0.9763755093372665,215307.0,31.0
3781,3378.0,56.0,0.978999313658649,217359.0,31.0
3782,3798.0,31.0,0.9934708209111082,215313.0,31.0
3783,3348.0,2.0,0.9564860212427794,217361.0,31.0
3784,3581.0,57.0,0.9825198640909829,217367.0,31.0
3785,3645.0,35.0,0.9825993627575078,215321.0,31.0
3786,3497.0,4.0,0.9755609073735997,215338.0,31.0
3787,3584.0,39.0,0.9802159845051778,215341.0,31.0
3788,3498.0,4.0,0.9847336543133719,215357.0,31.0
3789,3877.0,9.0,0.9702009812291299,217407.0,31.0
3790,3487.0,36.0,0.9806424468689141,217427.0,31.0
3791,3549.0,41.0,0.9867990947113043,217432.0,31.0
3792,3668.0,7.0,0.9656812336408594,215387.0,31.0
3793,3525.0,4.0,0.9780513320446044,217440.0,31.0
3794,3710.0,6.0,0.9803381569874297,217445.0,31.0
3795,3640.0,32.0,0.9646567518695494,217447.0,31.0
3796,3398.0,37.0,0.9781148018442999,217454.0,31.0
3797,3290.0,0.0,0.9841957315722257,217483.0,31.0
3798,3757.0,42.0,0.9871963746048684,215448.0,31.0
3799,3595.0,32.0,0.9783776889153523,215453.0,31.0
3800,3533.0,22.0,0.9793751956843543,215457.0,31.0
3801,3621.0,21.0,0.9841775333628544,217506.0,31.0
3802,3642.0,32.0,0.9766441858545143,217529.0,31.0
3803,3538.0,22.0,0.9741121586782391,215500.0,31.0
3804,3500.0,51.0,0.9770433376979513,215509.0,31.0
3805,3555.0,33.0,0.9568172785664382,215527.0,31.0
3806,3648.0,35.0,0.9815882663340051,215529.0,31.0
3807,3562.0,5.0,0.9902103884835529,217579.0,31.0
3808,3352.0,2.0,0.9828868382158954,217586.0,31.0
3809,3502.0,51.0,0.982631670250803,215543.0,31.0
3810,3739.0,26.0,0.9768270964253178,217594.0,31.0
3811,3504.0,51.0,0.9696824229323971,215554.0,31.0
3812,3620.0,46.0,0.9793352130581314,217614.0,31.0
3813,3772.0,28.0,0.984357551059817,217623.0,31.0
3814,3600.0,32.0,0.9935412874633129,215578.0,31.0
3815,3361.0,37.0,0.9862639512344195,215586.0,31.0
3816,3793.0,30.0,0.9780603955022388,217636.0,31.0
3817,4161.0,17.0,0.9873610979997203,215590.0,31.0
3818,3777.0,29.0,0.9889945489588624,217649.0,31.0
3819,3802.0,31.0,0.9762230159647649,215602.0,31.0
3820,3590.0,39.0,0.9941846080577915,215603.0,31.0
3821,3625.0,44.0,0.9755088539456797,215641.0,31.0
3822,3747.0,47.0,0.9791263276591459,217691.0,31.0
3823,3536.0,52.0,0.9765999480922448,217692.0,31.0
3824,3556.0,41.0,0.9895988449493183,217693.0,31.0
3825,3574.0,21.0,0.9901191281619202,215646.0,31.0
3826,3749.0,47.0,0.9801738200882438,217700.0,31.0
3827,3776.0,48.0,0.9818042547175095,217719.0,31.0
3828,3759.0,42.0,0.9755947347067075,215674.0,31.0
3829,3548.0,45.0,0.9966170781477943,215675.0,31.0
3830,4163.0,17.0,0.9914415115525221,215680.0,31.0
3831,3573.0,54.0,0.9850088078937907,217729.0,31.0
3832,3576.0,21.0,0.9825289298636344,215688.0,31.0
3833,3668.0,14.0,0.9772354592049085,217745.0,31.0
3834,3531.0,54.0,0.9844252774938272,215700.0,31.0
3835,3933.0,11.0,0.9730442715594975,217749.0,31.0
3836,3695.0,49.0,0.989816266883098,215705.0,31.0
3837,3590.0,23.0,0.9842726128038574,217773.0,31.0
3838,3645.0,32.0,0.9817917615703331,217774.0,31.0
3839,3734.0,24.0,0.9896313689657363,217776.0,31.0
3840,3629.0,44.0,0.9607656149367078,215728.0,31.0
3841,3366.0,37.0,0.9771646533051592,215730.0,31.0
3842,3501.0,52.0,0.9886817894866126,215733.0,31.0
3843,3677.0,50.0,0.993773577705164,217783.0,31.0
3844,3578.0,21.0,0.9905125252325055,215744.0,31.0
3845,3741.0,26.0,0.9898058933410869,217807.0,31.0
3846,3568.0,5.0,0.9963789330689601,217809.0,31.0
3847,3739.0,48.0,0.9882804335882989,215762.0,31.0
3848,3848.0,9.0,0.9643118856692443,215764.0,31.0
3849,3586.0,46.0,0.9882099217987582,215777.0,31.0
3850,3592.0,57.0,0.9969071745437209,217844.0,31.0
3851,3697.0,49.0,0.9722161355892,215797.0,31.0
3852,3540.0,52.0,0.9809458151469994,217864.0,31.0
3853,3352.0,56.0,0.9814668581844946,215817.0,31.0
3854,3575.0,54.0,0.9667234036751008,217879.0,31.0
3855,3743.0,26.0,0.9956856975690803,217884.0,31.0
3856,3647.0,32.0,0.9912959701127145,217886.0,31.0
3857,4126.0,16.0,0.9961417454158359,217895.0,31.0
3858,3703.0,26.0,0.9795217648445931,215851.0,31.0
3859,3574.0,3.0,0.962381368272408,217916.0,31.0
3860,3939.0,11.0,0.9837073843852789,217920.0,31.0
3861,3671.0,14.0,0.9941795105592386,217924.0,31.0
3862,3596.0,45.0,0.9796396290769177,217928.0,31.0
3863,3720.0,6.0,0.9924602702296983,217940.0,31.0
3864,3672.0,14.0,0.9937288265757809,217943.0,31.0
3865,3510.0,19.0,0.9937488495448709,217948.0,31.0
3866,3884.0,9.0,0.9639675797462361,217955.0,31.0
3867,3669.0,44.0,0.9554892006229434,217957.0,31.0
3868,3682.0,34.0,0.9625981645477439,217961.0,31.0
3869,3539.0,53.0,0.9550543103339911,215914.0,31.0
3870,3663.0,35.0,0.9897153041087037,215919.0,31.0
3871,3309.0,0.0,0.991787682525761,217970.0,31.0
3872,3848.0,31.0,0.9968275360791083,217972.0,31.0
3873,3589.0,22.0,0.9899305007813645,217975.0,31.0
3874,3633.0,44.0,0.9758280669540021,215928.0,31.0
3875,3556.0,45.0,0.9909761945487734,215930.0,31.0
3876,3721.0,6.0,0.9806919997302465,217979.0,31.0
3877,3469.0,36.0,0.9974651782619934,215938.0,31.0
3878,3711.0,7.0,0.9697286185846531,217996.0,31.0
3879,3655.0,13.0,0.9885375300315481,217997.0,31.0
3880,3942.0,11.0,0.9906162960711119,217998.0,31.0
3881,4167.0,17.0,0.9867339589742887,215954.0,31.0
3882,3540.0,53.0,0.9678901115639965,215956.0,31.0
3883,3675.0,14.0,0.9831289201473136,218009.0,31.0
3884,4168.0,17.0,0.9788430997525538,215963.0,31.0
3885,3853.0,9.0,0.9549024014404327,215966.0,31.0
3886,3599.0,39.0,0.99093533713753,215976.0,31.0
3887,3565.0,33.0,0.9784307645512786,215978.0,31.0
3888,3595.0,57.0,0.9735001899788388,218036.0,31.0
3889,4077.0,15.0,0.9908176275561563,218041.0,31.0
3890,3635.0,44.0,0.9608172923278505,216000.0,31.0
3891,4050.0,15.0,0.9894149666793733,216002.0,31.0
3892,3494.0,36.0,0.9848847495562589,218052.0,31.0
3893,3566.0,33.0,0.9524206397330669,216008.0,31.0
3894,3656.0,13.0,0.9900526110646781,218062.0,31.0
3895,3353.0,1.0,0.9761564848017379,216017.0,31.0
3896,3744.0,48.0,0.9814213730289929,216021.0,31.0
3897,4079.0,15.0,0.9787729466430983,218075.0,31.0
3898,3731.0,28.0,0.9853723723326948,216030.0,31.0
3899,3733.0,28.0,0.9617378717701275,216034.0,31.0
3900,3538.0,54.0,0.9889884119740655,216040.0,31.0
3901,3786.0,29.0,0.9870311163887554,218088.0,31.0
3902,3657.0,13.0,0.970180467445546,218093.0,31.0
3903,3472.0,36.0,0.9722208212777037,216052.0,31.0
3904,3538.0,18.0,0.9848669306005803,216054.0,31.0
3905,3787.0,29.0,0.9889072642974339,218109.0,31.0
3906,3704.0,49.0,0.9850889033989801,216073.0,31.0
3907,3946.0,11.0,0.9729068035794308,218122.0,31.0
3908,3517.0,51.0,0.9725638315986384,216080.0,31.0
3909,3315.0,2.0,0.9931877619261659,216084.0,31.0
3910,3355.0,1.0,0.9549095916124475,216086.0,31.0
3911,3655.0,8.0,0.9738998292450403,218136.0,31.0
3912,3631.0,21.0,0.9881578796976456,218142.0,31.0
3913,3681.0,27.0,0.9837438917350458,218146.0,31.0
3914,3737.0,24.0,0.983645933586932,218151.0,31.0
3915,3748.0,26.0,0.9793350603014015,218155.0,31.0
3916,3714.0,7.0,0.9708157006056654,218156.0,31.0
3917,3574.0,5.0,0.9781219801177857,218162.0,31.0
3918,3677.0,14.0,0.9643328490878146,218165.0,31.0
3919,3856.0,9.0,0.9648961086946688,216120.0,31.0
3920,3582.0,3.0,0.957243110102705,218181.0,31.0
3921,3638.0,44.0,0.9789468643358644,216140.0,31.0
3922,3788.0,29.0,0.9958563877016572,218190.0,31.0
3923,3651.0,50.0,0.9852851823028187,216145.0,31.0
3924,3513.0,19.0,0.9860876118655554,218197.0,31.0
3925,3605.0,23.0,0.9618615483083147,218199.0,31.0
3926,3593.0,22.0,0.9695256145414063,218203.0,31.0
3927,3618.0,8.0,0.9856407411824903,216156.0,31.0
3928,3736.0,12.0,0.9638841047591818,218204.0,31.0
3929,3808.0,43.0,0.9838354480966872,218230.0,31.0
3930,3608.0,23.0,0.9833974809548981,218246.0,31.0
3931,3512.0,4.0,0.9719541906355799,216202.0,31.0
3932,3810.0,43.0,0.9816385930361526,218257.0,31.0
3933,3658.0,8.0,0.9742658140466679,218258.0,31.0
3934,3609.0,23.0,0.9919776924310236,218268.0,31.0
3935,3360.0,1.0,0.9529393865000985,216223.0,31.0
3936,3651.0,32.0,0.987768892970385,218272.0,31.0
3937,3664.0,13.0,0.9785060386326048,218278.0,31.0
3938,3802.0,42.0,0.9791601993622462,218280.0,31.0
3939,3703.0,12.0,0.9857081563850565,216244.0,31.0
3940,3758.0,47.0,0.9813163117966979,218292.0,31.0
3941,3813.0,43.0,0.9943814028865491,218302.0,31.0
3942,3575.0,33.0,0.9682221870312787,216255.0,31.0
3943,3666.0,13.0,0.9880044354497581,218307.0,31.0
3944,3593.0,21.0,0.9836439871451855,216262.0,31.0
3945,3641.0,34.0,0.9623016024002305,216264.0,31.0
3946,3486.0,58.0,0.9781146420038669,218319.0,31.0
3947,3567.0,41.0,0.9727197694026988,218320.0,31.0
3948,3548.0,53.0,0.9579969722518604,216274.0,31.0
3949,3653.0,32.0,0.9836892010552839,218324.0,31.0
3950,3660.0,8.0,0.976835409547308,218327.0,31.0
3951,3576.0,5.0,0.9824947261682219,218330.0,31.0
3952,3400.0,56.0,0.9796955282085875,218331.0,31.0
3953,3546.0,3.0,0.9739317654026891,216284.0,31.0
3954,3515.0,4.0,0.9834746808600338,216285.0,31.0
3955,3727.0,47.0,0.9838951146597339,216286.0,31.0
3956,3577.0,5.0,0.9789448659094057,218334.0,31.0
3957,3709.0,49.0,0.9903575876380438,216291.0,31.0
3958,3719.0,7.0,0.9538978187783997,218339.0,31.0
3959,3645.0,44.0,0.9607466302306151,216295.0,31.0
3960,3654.0,32.0,0.9784612190148216,218343.0,31.0
3961,3611.0,39.0,0.9747231924549103,216298.0,31.0
3962,3814.0,43.0,0.9937629076726594,218346.0,31.0
3963,3409.0,55.0,0.9661958956861395,218347.0,31.0
3964,3808.0,30.0,0.977966319104165,218350.0,31.0
3965,3786.0,43.0,0.985547562965784,216304.0,31.0
3966,3755.0,29.0,0.9905238186336149,216306.0,31.0
3967,3586.0,3.0,0.9523411836834975,218362.0,31.0
3968,3781.0,28.0,0.9731020724371224,218366.0,31.0
3969,3711.0,26.0,0.987027963988971,216321.0,31.0
3970,3809.0,30.0,0.9693717138591484,218371.0,31.0
3971,3644.0,34.0,0.9823418225080278,216327.0,31.0
3972,3787.0,43.0,0.9847758751492467,216328.0,31.0
3973,3517.0,19.0,0.9746306742290518,218375.0,31.0
3974,3610.0,23.0,0.9874450270327116,218377.0,31.0
3975,3791.0,29.0,0.9849736171483259,218380.0,31.0
3976,3509.0,52.0,0.9947065826565653,216333.0,31.0
3977,3711.0,49.0,0.9604133382062253,216338.0,31.0
3978,3568.0,41.0,0.9877553758965386,218394.0,31.0
3979,3662.0,8.0,0.9776806792210255,218401.0,31.0
3980,3645.0,34.0,0.9576156837904239,216355.0,31.0
3981,3862.0,9.0,0.9661041564796732,216358.0,31.0
3982,3544.0,22.0,0.9766249804761024,216364.0,31.0
3983,4109.0,16.0,0.9864216394753978,216366.0,31.0
3984,3815.0,43.0,0.9970511024111112,218416.0,31.0
3985,3361.0,56.0,0.9759735334357053,216370.0,31.0
3986,3713.0,26.0,0.977513306238216,216372.0,31.0
3987,3707.0,24.0,0.9731054798848834,216377.0,31.0
3988,3403.0,38.0,0.984903580330401,218429.0,31.0
3989,3690.0,34.0,0.9554854924655167,218433.0,31.0
3990,3670.0,35.0,0.99375426430537,216389.0,31.0
3991,3608.0,57.0,0.9670129776176207,218437.0,31.0
3992,3756.0,29.0,0.9965196784369833,216394.0,31.0
3993,3814.0,31.0,0.9769816234679146,216396.0,31.0
3994,3699.0,50.0,0.9966624698538935,218446.0,31.0
3995,4085.0,15.0,0.9827088578823013,218451.0,31.0
3996,3384.0,37.0,0.9556614713964858,216407.0,31.0
3997,3570.0,41.0,0.9640242509457768,218455.0,31.0
3998,3521.0,19.0,0.9909265217022075,218456.0,31.0
3999,3864.0,10.0,0.981530772023082,218468.0,31.0
4000,3751.0,26.0,0.985961205470293,218470.0,31.0
4001,3913.0,11.0,0.9789444506720468,216435.0,31.0
4002,3646.0,14.0,0.9739407568771228,216436.0,31.0
4003,3601.0,40.0,0.9687303625252738,218485.0,31.0
4004,3595.0,44.0,0.9857243934278144,214390.0,31.0
4005,3763.0,47.0,0.9848211612637969,218494.0,31.0
4006,3531.0,41.0,0.9811676722666071,216447.0,31.0
4007,3814.0,30.0,0.975837168366505,218496.0,31.0
4008,3362.0,56.0,0.972358841782157,216450.0,31.0
4009,3404.0,56.0,0.9684537536112314,218501.0,31.0
4010,3405.0,38.0,0.9756180921525924,218505.0,31.0
4011,3512.0,52.0,0.9906026065193221,216459.0,31.0
4012,3815.0,30.0,0.9836978060484511,218507.0,31.0
4013,3615.0,23.0,0.9734612486848869,218511.0,31.0
4014,4058.0,15.0,0.9768035475367607,216465.0,31.0
4015,3551.0,53.0,0.9656455307609199,216469.0,31.0
4016,3552.0,53.0,0.9511424026505756,216470.0,31.0
4017,3578.0,5.0,0.9859831886240301,218518.0,31.0
4018,3385.0,37.0,0.9818075862986783,216472.0,31.0
4019,3752.0,48.0,0.982655242150852,216473.0,31.0
4020,3692.0,6.0,0.9660553835867224,216474.0,31.0
4021,3865.0,10.0,0.9692514826556635,218519.0,31.0
4022,3605.0,45.0,0.989010697257291,218525.0,31.0
4023,3365.0,1.0,0.9615646146589409,216478.0,31.0
4024,4169.0,17.0,0.9932345775706658,216479.0,31.0
4025,4086.0,15.0,0.9913032903362389,218527.0,31.0
4026,3513.0,52.0,0.9897452711346127,216481.0,31.0
4027,4129.0,16.0,0.992318468447721,218528.0,31.0
4028,3863.0,9.0,0.9634258683909559,216491.0,31.0
4029,3744.0,28.0,0.9928626802833623,216496.0,31.0
4030,3524.0,19.0,0.9862446238818223,218545.0,31.0
4031,3953.0,11.0,0.9759484293508065,218557.0,31.0
4032,3386.0,37.0,0.9846411480313237,216510.0,31.0
4033,3406.0,38.0,0.9891027718773829,218559.0,31.0
4034,3605.0,46.0,0.9829767193016375,216515.0,31.0
4035,3779.0,25.0,0.9639831837038961,218563.0,31.0
4036,3547.0,18.0,0.9880966977483608,216519.0,31.0
4037,3954.0,11.0,0.9697619632647718,218571.0,31.0
4038,3781.0,25.0,0.9622500637203296,218575.0,31.0
4039,3717.0,26.0,0.9630298401431352,216540.0,31.0
4040,3592.0,3.0,0.9795646706018188,218590.0,31.0
4041,4122.0,17.0,0.9860368917991973,214496.0,31.0
4042,3407.0,56.0,0.9822567807441839,218599.0,31.0
4043,3611.0,57.0,0.989461233159182,218600.0,31.0
4044,3739.0,12.0,1.0,218608.0,31.0
4045,3672.0,35.0,0.9861213750674968,216566.0,31.0
4046,3408.0,56.0,0.9740535093535677,218621.0,31.0
4047,3820.0,30.0,0.990712842881019,218623.0,31.0
4048,3409.0,56.0,0.97951681170312,218624.0,31.0
4049,3740.0,12.0,0.9781598686052629,218625.0,31.0
4050,3571.0,45.0,0.9779522504722938,216581.0,31.0
4051,3623.0,23.0,0.978876723919071,218642.0,31.0
4052,3667.0,8.0,0.9735698475711624,218647.0,31.0
4053,3654.0,50.0,0.9892913950351708,216602.0,31.0
4054,3695.0,7.0,0.975667298925281,216603.0,31.0
4055,3822.0,30.0,1.0,218663.0,31.0
4056,3498.0,58.0,0.9898305656040174,218664.0,31.0
4057,4089.0,15.0,0.9788539336509753,218666.0,31.0
4058,3333.0,0.0,0.9554251806472719,218668.0,31.0
4059,3653.0,27.0,0.9735511689578635,216621.0,31.0
4060,3712.0,24.0,0.9680612471860987,216622.0,31.0
4061,4114.0,16.0,0.9900593320301659,216623.0,31.0
4062,3416.0,55.0,0.9711753321340658,218671.0,31.0
4063,3742.0,12.0,0.9800319642713093,218674.0,31.0
4064,3613.0,57.0,0.9801784869668623,218675.0,31.0
4065,3501.0,58.0,0.9779473625502006,218676.0,31.0
4066,3466.0,4.0,0.9667035764223412,214586.0,31.0
4067,3625.0,23.0,0.9654577563188363,218684.0,31.0
4068,3567.0,57.0,0.9680306296168443,216638.0,31.0
4069,3713.0,24.0,0.9790177337612118,216639.0,31.0
4070,3696.0,7.0,0.964602726188498,216640.0,31.0
4071,3797.0,48.0,0.9785343320182563,218687.0,31.0
4072,3871.0,10.0,0.9919102117015356,218689.0,31.0
4073,3756.0,48.0,0.9831494531010736,216646.0,31.0
4074,3747.0,28.0,0.9760910565447863,216648.0,31.0
4075,3328.0,2.0,0.9956429003109235,216650.0,31.0
4076,3600.0,44.0,0.9747847319657436,214607.0,31.0
4077,3516.0,52.0,0.983384552252949,216655.0,31.0
4078,3522.0,20.0,0.9504003591479326,218706.0,31.0
4079,3620.0,8.0,0.9907454484549677,216665.0,31.0
4080,3659.0,49.0,0.9871763251201003,214620.0,31.0
4081,3334.0,0.0,0.9868630604377087,218719.0,31.0
4082,3523.0,20.0,0.9564373097415597,218720.0,31.0
4083,3554.0,46.0,0.9820876059567675,214627.0,31.0
4084,3826.0,30.0,0.9791432431934107,218737.0,31.0
4085,3504.0,58.0,0.9903702647472515,218738.0,31.0
4086,3627.0,23.0,0.9729617412728402,218745.0,31.0
4087,3413.0,38.0,0.9894072404329509,218746.0,31.0
4088,3414.0,38.0,1.0,218747.0,31.0
4089,3877.0,10.0,1.0,218749.0,31.0
4090,3807.0,42.0,0.9974528196188995,218750.0,31.0
4091,3518.0,52.0,0.9832882585442061,216708.0,31.0
4092,3918.0,11.0,0.9858533880665288,216709.0,31.0
4093,3620.0,32.0,0.976818589666884,216711.0,31.0
4094,3413.0,56.0,0.9839276840705482,218760.0,31.0
4095,3472.0,4.0,0.9852357697849454,214666.0,31.0
4096,3651.0,14.0,0.9811515668420788,216717.0,31.0
4097,3526.0,20.0,0.9807940772895581,218765.0,31.0
4098,3616.0,57.0,0.9609638645404318,218769.0,31.0
4099,3628.0,23.0,0.9863934510683369,218772.0,31.0
4100,3657.0,50.0,0.9866569275467592,216726.0,31.0
4101,3529.0,19.0,0.994334347103556,218774.0,31.0
4102,4133.0,17.0,0.987378682297655,214681.0,31.0
4103,3716.0,50.0,0.9775040274146791,218777.0,31.0
4104,3629.0,23.0,0.9903553709662087,218783.0,31.0
4105,3491.0,18.0,0.9844332907159246,214692.0,31.0
4106,3602.0,21.0,0.9759439988857088,216741.0,31.0
4107,3699.0,27.0,0.9679732819651504,218788.0,31.0
4108,3596.0,3.0,0.9515297907538368,218789.0,31.0
4109,3673.0,6.0,0.9680977712008789,214696.0,31.0
4110,4092.0,15.0,0.9885472234337476,218793.0,31.0
4111,3697.0,7.0,0.9573922920137976,216747.0,31.0
4112,3784.0,42.0,0.9895875815323214,216749.0,31.0
4113,4117.0,16.0,0.9864334110563986,216750.0,31.0
4114,3823.0,9.0,0.971229940690237,214707.0,31.0
4115,3764.0,29.0,0.9821363852074306,216756.0,31.0
4116,3597.0,3.0,0.9816843959300396,218816.0,31.0
4117,3507.0,58.0,0.9792005966116761,218817.0,31.0
4118,3785.0,31.0,0.9640855210591022,214723.0,31.0
4119,3603.0,40.0,0.9725969873212947,218822.0,31.0
4120,3474.0,4.0,0.9731690172978084,214730.0,31.0
4121,3619.0,57.0,0.9827833390210444,218827.0,31.0
4122,3480.0,52.0,0.9615214236687477,214732.0,31.0
4123,3550.0,5.0,0.9627406989818703,216781.0,31.0
4124,3688.0,13.0,0.9788065392818567,218831.0,31.0
4125,3569.0,57.0,0.9928795371162417,216785.0,31.0
4126,3793.0,25.0,0.950508610007053,218833.0,31.0
4127,3794.0,25.0,0.9577250074330331,218837.0,31.0
4128,3795.0,25.0,0.9840971901333405,218839.0,31.0
4129,3634.0,23.0,0.9710158852365572,218841.0,31.0
4130,3542.0,41.0,0.9719847624492826,216796.0,31.0
4131,3655.0,14.0,0.9905351555294272,216799.0,31.0
4132,3420.0,55.0,0.9810632686978158,218848.0,31.0
4133,3509.0,58.0,0.9890900428731539,218850.0,31.0
4134,3421.0,55.0,0.9834078341945578,218855.0,31.0
4135,3691.0,13.0,0.9901118706552557,218858.0,31.0
4136,3373.0,38.0,0.9843338038745251,216811.0,31.0
4137,3477.0,19.0,0.988568247517613,216812.0,31.0
4138,3883.0,10.0,0.9713931052348519,218862.0,31.0
4139,3314.0,1.0,0.9569926697151051,214768.0,31.0
4140,3796.0,25.0,0.9783082250221257,218866.0,31.0
4141,3497.0,18.0,0.9812381397503239,214772.0,31.0
4142,3654.0,34.0,0.9745473616473835,216820.0,31.0
4143,3735.0,47.0,0.9895523869080823,216821.0,31.0
4144,3797.0,25.0,0.9616399177136981,218873.0,31.0
4145,3798.0,25.0,0.9876376274781268,218879.0,31.0
4146,3599.0,3.0,0.9554633819725356,218880.0,31.0
4147,3527.0,51.0,0.9865723267612145,216838.0,31.0
4148,3799.0,25.0,0.9832594611026303,218889.0,31.0
4149,3431.0,36.0,0.9882895605003348,214794.0,31.0
4150,3584.0,33.0,0.9531843384524662,216846.0,31.0
4151,3513.0,58.0,0.9739778092094497,218897.0,31.0
4152,4171.0,17.0,0.9740617042986149,216851.0,31.0
4153,3525.0,22.0,0.9887122757945175,214805.0,31.0
4154,3725.0,26.0,0.9671453093556565,216853.0,31.0
4155,3520.0,52.0,0.9750192781913437,216855.0,31.0
4156,3635.0,23.0,0.9828869871809703,218904.0,31.0
4157,3423.0,55.0,0.9732144181740533,218907.0,31.0
4158,3693.0,13.0,0.979785568639979,218911.0,31.0
4159,3316.0,1.0,0.9668303521154421,214817.0,31.0
