,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1483,218.0,6.0,0.9814508577624943,15739.0,0.0
1484,216.0,6.0,0.9813480768260746,15740.0,0.0
1485,277.0,13.0,0.982208715480762,15745.0,0.0
1486,309.0,52.0,0.9762428818595685,15757.0,0.0
1487,259.0,29.0,0.971337174073402,15765.0,0.0
1488,223.0,5.0,0.9865643071805095,15776.0,0.0
1489,294.0,50.0,0.9811979619985178,15777.0,0.0
1490,296.0,50.0,0.9735434787201859,15779.0,0.0
1491,241.0,21.0,0.9902837000870788,15787.0,0.0
1492,242.0,21.0,0.9835290352003154,15789.0,0.0
1493,246.0,41.0,0.9784737443754241,15790.0,0.0
1494,276.0,0.0,0.9853359057253291,15792.0,0.0
1495,324.0,53.0,0.9715930963865963,15794.0,0.0
1496,250.0,32.0,0.9806816775161278,15800.0,0.0
1497,249.0,32.0,0.9828348254627809,15801.0,0.0
1498,230.0,22.0,0.981608106705827,15808.0,0.0
1499,291.0,34.0,0.974815588697118,15812.0,0.0
1500,213.0,3.0,0.9849600561953152,15821.0,0.0
1501,212.0,3.0,0.9834776195885324,15822.0,0.0
1502,274.0,31.0,0.987926497555433,15830.0,0.0
1503,306.0,45.0,0.9779141808213996,15833.0,0.0
1504,249.0,40.0,0.9861428435790949,15837.0,0.0
1505,311.0,48.0,0.980524001436164,15841.0,0.0
1506,248.0,40.0,0.9908470925335342,15842.0,0.0
1507,254.0,30.0,0.9931108210479179,15847.0,0.0
1508,260.0,25.0,0.9828062700866357,15849.0,0.0
1509,269.0,26.0,0.9841907403914851,15859.0,0.0
1510,210.0,20.0,0.9806789049778363,15862.0,0.0
1511,211.0,20.0,0.9805526816720299,15871.0,0.0
1512,220.0,6.0,0.9832228595842736,15873.0,0.0
1513,322.0,52.0,0.9865789941592592,15880.0,0.0
1514,221.0,6.0,0.9781526306929266,15883.0,0.0
1515,235.0,22.0,0.9817728394882267,15890.0,0.0
1516,264.0,25.0,0.9836402458170311,15893.0,0.0
1517,307.0,45.0,0.9859508848036439,15898.0,0.0
1518,277.0,31.0,0.9796006730916893,15908.0,0.0
1519,289.0,12.0,0.9845104445541676,15909.0,0.0
1520,292.0,34.0,0.9694805428057275,15916.0,0.0
1521,206.0,58.0,0.9899141252335881,15921.0,0.0
1522,307.0,44.0,0.9830859283194077,15933.0,0.0
1523,271.0,37.0,0.9909644200088396,15935.0,0.0
1524,312.0,45.0,0.9834855576546294,15940.0,0.0
1525,313.0,45.0,0.9929333713782224,15943.0,0.0
1526,315.0,45.0,0.9803252524341942,15951.0,0.0
1527,243.0,7.0,0.9945690057054611,15965.0,0.0
1528,234.0,19.0,0.977179944113698,15966.0,0.0
1529,244.0,7.0,0.9858729798096135,15968.0,0.0
1530,276.0,33.0,0.9842734884680705,15972.0,0.0
1531,226.0,6.0,0.9880035765828944,15977.0,0.0
1532,254.0,27.0,0.9895434526963707,15978.0,0.0
1533,209.0,23.0,0.9812410862294827,15982.0,0.0
1534,210.0,23.0,0.988870270016541,15983.0,0.0
1535,208.0,23.0,0.9888165697416237,15986.0,0.0
1536,265.0,25.0,0.9836604854446844,15987.0,0.0
1537,303.0,50.0,0.9862958112160785,15989.0,0.0
1538,260.0,30.0,0.9711055746187738,15991.0,0.0
1539,284.0,2.0,0.9866195854018232,15993.0,0.0
1540,301.0,50.0,0.9843174965701771,15995.0,0.0
1541,253.0,27.0,0.9882550322693701,16001.0,0.0
1542,282.0,0.0,0.9930975076244664,16007.0,0.0
1543,247.0,41.0,0.9855665296010604,16011.0,0.0
1544,233.0,19.0,0.9870230296795497,16017.0,0.0
1545,286.0,2.0,0.9796901084700421,16025.0,0.0
1546,279.0,31.0,0.9955570571019576,16042.0,0.0
1547,216.0,20.0,0.9889914922956229,16048.0,0.0
1548,254.0,40.0,0.99094311903178,16051.0,0.0
1549,237.0,22.0,0.9818973668106415,16059.0,0.0
1550,218.0,20.0,0.9891898907955315,16066.0,0.0
1551,273.0,25.0,0.9922577993995911,16074.0,0.0
1552,180.0,55.0,0.9897682590080131,16079.0,0.0
1553,275.0,37.0,0.9836180648806182,16080.0,0.0
1554,284.0,10.0,0.9827696413175829,16082.0,0.0
1555,286.0,13.0,0.9913412886357156,16084.0,0.0
1556,223.0,20.0,0.9918072717609427,16095.0,0.0
1557,331.0,52.0,0.9814575508099725,16098.0,0.0
1558,222.0,20.0,0.9875314480369767,16101.0,0.0
1559,288.0,2.0,0.9932043464449701,16105.0,0.0
1560,217.0,23.0,0.9874380472040629,16110.0,0.0
1561,267.0,29.0,0.9868085622814996,16118.0,0.0
1562,265.0,29.0,0.9702573209519538,16120.0,0.0
1563,309.0,50.0,0.9723585212776765,16122.0,0.0
1564,275.0,25.0,0.9792438694549621,16124.0,0.0
1565,308.0,50.0,0.9761917226857845,16125.0,0.0
1566,307.0,50.0,0.9916768124272886,16126.0,0.0
1567,227.0,20.0,0.9924425158759673,16130.0,0.0
1568,226.0,20.0,0.9891299255907346,16136.0,0.0
1569,330.0,51.0,0.9830898984490961,16144.0,0.0
1570,240.0,19.0,0.9822048341278935,16146.0,0.0
1571,250.0,38.0,0.969194673002552,16152.0,0.0
1572,310.0,50.0,0.9903279991278331,16153.0,0.0
1573,249.0,38.0,0.9864476664046392,16156.0,0.0
1574,218.0,3.0,0.9955485968999175,16157.0,0.0
1575,291.0,13.0,0.9761097668063908,16160.0,0.0
1576,297.0,34.0,0.9776159304775691,16163.0,0.0
1577,220.0,23.0,0.9874825769402485,16179.0,0.0
1578,288.0,10.0,0.9773991381829971,16180.0,0.0
1579,312.0,50.0,0.9934157675811228,16183.0,0.0
1580,257.0,32.0,0.9753989686446898,16189.0,0.0
1581,232.0,6.0,0.9831425870295367,16196.0,0.0
1582,231.0,20.0,0.9926991082993124,16197.0,0.0
1583,293.0,13.0,0.983900234829955,16198.0,0.0
1584,233.0,6.0,0.9740322990470126,16200.0,0.0
1585,174.0,55.0,0.9911941798305878,15680.0,0.0
1586,268.0,1.0,0.9931092397373587,14657.0,0.0
1587,203.0,18.0,0.966924873118912,14410.0,0.0
1588,147.0,59.0,0.9789395134623486,14413.0,0.0
1589,196.0,4.0,0.9845022295600924,14387.0,0.0
1590,203.0,20.0,0.9708816508020233,15380.0,0.0
1591,201.0,58.0,0.9845414983732876,15638.0,0.0
1592,173.0,57.0,0.9900870552028798,14839.0,0.0
1593,210.0,19.0,0.9734435210002438,15032.0,0.0
1594,240.0,37.0,0.9712659760164122,14425.0,0.0
1595,194.0,54.0,0.9820381707714502,15323.0,0.0
1596,199.0,5.0,0.9862242807763715,14717.0,0.0
1597,235.0,36.0,0.973226103110315,15007.0,0.0
