,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1455,3873.0,27.0,1.0,231042.0,35.0
1456,3979.0,29.0,1.0,231044.0,35.0
1457,3846.0,8.0,0.9635904117766769,231047.0,35.0
1458,3935.0,6.0,0.9604990417113285,231056.0,35.0
1459,3923.0,24.0,0.9664952152623777,231059.0,35.0
1460,3889.0,7.0,0.968273087069229,229012.0,35.0
1461,3918.0,49.0,0.9717103497440159,229029.0,35.0
1462,3877.0,13.0,0.9643335779817407,231081.0,35.0
1463,3690.0,54.0,0.9587606864080462,229037.0,35.0
1464,3485.0,0.0,0.9683413927916024,231093.0,35.0
1465,3848.0,8.0,0.9528203684300784,231098.0,35.0
1466,4004.0,31.0,0.9639785959034856,229055.0,35.0
1467,3925.0,24.0,0.9605289848285203,231113.0,35.0
1468,3923.0,7.0,0.9529413409990405,231119.0,35.0
1469,3701.0,20.0,0.9580963751812328,231123.0,35.0
1470,3898.0,14.0,0.9696418887444368,231125.0,35.0
1471,3703.0,20.0,0.9575037456207118,231143.0,35.0
1472,3487.0,2.0,0.9657666303789515,229096.0,35.0
1473,3875.0,27.0,1.0,231144.0,35.0
1474,4433.0,15.0,0.9612025934093694,229101.0,35.0
1475,3937.0,6.0,0.9600880706119151,231149.0,35.0
1476,3801.0,32.0,0.972115593024812,229114.0,35.0
1477,3647.0,58.0,0.9656542686917667,231162.0,35.0
1478,3929.0,34.0,0.968080294114372,229118.0,35.0
1479,4434.0,15.0,1.0,229121.0,35.0
1480,3648.0,58.0,0.9790751477629052,231171.0,35.0
1481,4004.0,30.0,0.9672451289383539,231186.0,35.0
1482,3706.0,20.0,1.0,231187.0,35.0
1483,3748.0,57.0,1.0,231188.0,35.0
1484,3938.0,6.0,0.9688867652338743,231192.0,35.0
1485,4006.0,30.0,0.9720351598791714,231201.0,35.0
1486,3436.0,0.0,0.9583951691807373,229161.0,35.0
1487,3959.0,12.0,0.9670285905662318,231210.0,35.0
1488,3814.0,39.0,0.9655003119276429,231223.0,35.0
1489,3767.0,40.0,0.9733862786027998,231225.0,35.0
1490,3780.0,39.0,1.0,229178.0,35.0
1491,3963.0,35.0,0.9777401389078889,229180.0,35.0
1492,3567.0,55.0,0.9935265696319517,231234.0,35.0
1493,3752.0,21.0,0.9612358555498681,229193.0,35.0
1494,3753.0,21.0,0.9627665288793981,229198.0,35.0
1495,3958.0,48.0,0.9741430824580761,229199.0,35.0
1496,3743.0,3.0,0.9761321297125587,231264.0,35.0
1497,3705.0,41.0,0.979091073463684,229217.0,35.0
1498,3710.0,20.0,1.0,231268.0,35.0
1499,3856.0,8.0,0.9695219511720632,231269.0,35.0
1500,4435.0,15.0,0.9656579370807864,229225.0,35.0
1501,3798.0,53.0,0.9567124038445893,229233.0,35.0
1502,3962.0,12.0,1.0,231283.0,35.0
1503,3744.0,3.0,0.9789051384259051,231284.0,35.0
1504,3492.0,0.0,0.9640978843672634,231289.0,35.0
1505,3652.0,58.0,0.9695638782123015,231291.0,35.0
1506,3987.0,25.0,0.9749755644162643,231298.0,35.0
1507,3667.0,36.0,0.9532566722835916,229255.0,35.0
1508,3883.0,13.0,0.962851921696439,231304.0,35.0
1509,3942.0,6.0,0.9741457805765313,231307.0,35.0
1510,3801.0,45.0,0.9678353800159079,229273.0,35.0
1511,3773.0,40.0,0.9734507801268277,231323.0,35.0
1512,3964.0,35.0,1.0,229277.0,35.0
1513,3775.0,40.0,0.9692059674145204,231334.0,35.0
1514,3754.0,57.0,0.9684448230022484,231342.0,35.0
1515,4144.0,10.0,0.966423388786968,231346.0,35.0
1516,4128.0,9.0,0.9732303667600459,229301.0,35.0
1517,3755.0,57.0,0.9590100904547504,231350.0,35.0
1518,4190.0,11.0,0.9584606048247863,229313.0,35.0
1519,4147.0,10.0,0.9556873398777542,231368.0,35.0
1520,3799.0,23.0,0.9549569160303308,231372.0,35.0
1521,3800.0,23.0,0.9864216570827118,231376.0,35.0
1522,4015.0,30.0,1.0,231383.0,35.0
1523,3801.0,53.0,1.0,229347.0,35.0
1524,3757.0,57.0,0.9604443535384205,231397.0,35.0
1525,3660.0,58.0,0.9672013895555898,231402.0,35.0
1526,4016.0,30.0,0.9663985980898528,231409.0,35.0
1527,3990.0,25.0,0.9577475937961661,231410.0,35.0
1528,3939.0,34.0,0.9679450008235698,229377.0,35.0
1529,3737.0,40.0,0.9684236318051649,229378.0,35.0
1530,3941.0,33.0,0.9751597659937359,229385.0,35.0
1531,3949.0,29.0,0.9671696126473874,229400.0,35.0
1532,3805.0,23.0,0.9781024811155465,231456.0,35.0
1533,3806.0,23.0,0.9679093941102929,231481.0,35.0
1534,3895.0,7.0,0.9589769224288472,229444.0,35.0
1535,4002.0,25.0,0.9678774708160511,231497.0,35.0
1536,4561.0,16.0,1.0,229458.0,35.0
1537,4006.0,25.0,0.9692641075382116,231506.0,35.0
1538,3664.0,19.0,0.9684593076649398,229464.0,35.0
1539,4023.0,42.0,0.9715014006132268,229468.0,35.0
1540,3698.0,5.0,0.9726029270153647,229474.0,35.0
1541,3895.0,24.0,0.9510045051347614,229475.0,35.0
1542,3888.0,44.0,0.9682717194715661,229482.0,35.0
1543,3495.0,2.0,0.9707462619415873,229495.0,35.0
1544,3929.0,49.0,0.960677705922681,229510.0,35.0
1545,3935.0,26.0,0.9639990979475379,229534.0,35.0
1546,3665.0,19.0,0.9653936244827481,229547.0,35.0
1547,3723.0,22.0,0.9588189690032849,229550.0,35.0
1548,3959.0,47.0,0.9719285971184222,229564.0,35.0
1549,3528.0,56.0,0.9724878287927256,229573.0,35.0
1550,3584.0,37.0,0.9719586224870221,229576.0,35.0
1551,3528.0,55.0,1.0,229605.0,35.0
1552,3872.0,14.0,0.9727760354468923,229630.0,35.0
1553,3854.0,50.0,0.9739105094613862,229631.0,35.0
1554,3808.0,53.0,0.9536830059414951,229640.0,35.0
1555,3671.0,36.0,1.0,229653.0,35.0
1556,3930.0,49.0,0.964698886862449,229659.0,35.0
1557,3764.0,21.0,0.9565156856971079,229662.0,35.0
1558,3726.0,22.0,0.9546235781763042,229665.0,35.0
1559,3873.0,14.0,0.9564275703202415,229670.0,35.0
1560,3673.0,36.0,1.0,229671.0,35.0
1561,3813.0,32.0,0.9786948400611908,229672.0,35.0
1562,4562.0,16.0,0.971686910033744,229682.0,35.0
1563,3875.0,14.0,0.9692433799372735,229701.0,35.0
1564,3569.0,38.0,0.9736882223181946,229705.0,35.0
1565,3893.0,44.0,1.0,229706.0,35.0
1566,3876.0,14.0,0.9698402697759713,229708.0,35.0
1567,3946.0,34.0,0.9749069424727698,229721.0,35.0
