,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1447,1084.0,50.0,0.9942067226047807,66358.0,4.0
1448,1155.0,17.0,0.9727270311133696,62774.0,4.0
1449,1073.0,45.0,0.9942713864324041,64825.0,4.0
1450,919.0,14.0,0.9983109463747423,64314.0,4.0
1451,1317.0,2.0,0.9527347667934895,65340.0,4.0
1452,787.0,59.0,0.9562026481596271,62269.0,4.0
1453,1220.0,36.0,0.991956081814449,63294.0,4.0
1454,972.0,10.0,0.9530477986060564,65343.0,4.0
1455,1076.0,21.0,0.9901124132819912,64828.0,4.0
1456,987.0,42.0,0.9696982912546861,62782.0,4.0
1457,1026.0,46.0,0.9967992444645625,62786.0,4.0
1458,1165.0,4.0,0.9642454465122028,62275.0,4.0
1459,1162.0,53.0,0.9907332347216086,64832.0,4.0
1460,1209.0,18.0,0.9593005989614972,63302.0,4.0
1461,1006.0,35.0,0.9545959196245783,63815.0,4.0
1462,1125.0,54.0,0.9917110728303561,65352.0,4.0
1463,990.0,12.0,0.9940262769678685,64329.0,4.0
1464,1024.0,31.0,0.9903182127924308,63820.0,4.0
1465,996.0,47.0,0.9902822480233173,62797.0,4.0
1466,1260.0,37.0,0.9850532877252748,64846.0,4.0
1467,1197.0,38.0,0.990010764151645,65362.0,4.0
1468,1023.0,8.0,0.9674474597237803,65875.0,4.0
1469,951.0,56.0,0.989308899151051,62290.0,4.0
1470,1043.0,13.0,0.9936451869078814,66386.0,4.0
1471,1186.0,19.0,0.9875682325510231,63830.0,4.0
1472,1151.0,52.0,0.9902577472322769,65367.0,4.0
1473,993.0,40.0,0.9708923006179158,62294.0,4.0
1474,1005.0,6.0,0.9730085454823516,65369.0,4.0
1475,1009.0,31.0,0.9832030482463808,63322.0,4.0
1476,1020.0,27.0,0.9645569414962867,64343.0,4.0
1477,971.0,12.0,0.9841614736407603,63324.0,4.0
1478,1187.0,57.0,0.9803340397127761,65374.0,4.0
1479,1170.0,53.0,0.9678360578341083,65376.0,4.0
1480,979.0,13.0,0.9575204341560803,63840.0,4.0
1481,1281.0,0.0,0.9817431368333427,65890.0,4.0
1482,957.0,55.0,0.9834075444552804,62305.0,4.0
1483,1022.0,34.0,0.9880671601631115,63332.0,4.0
1484,1010.0,9.0,0.9926249817082111,62309.0,4.0
1485,1051.0,23.0,0.990950731363453,64865.0,4.0
1486,1227.0,18.0,0.9799736796243953,64359.0,4.0
1487,994.0,40.0,0.9928363253781654,62312.0,4.0
1488,1060.0,9.0,0.9825971174771702,64871.0,4.0
1489,1235.0,36.0,0.9939083464192507,63850.0,4.0
1490,1034.0,11.0,0.9913398653289848,65387.0,4.0
1491,1009.0,34.0,0.9710977665950304,62316.0,4.0
1492,976.0,55.0,0.9981498994046174,63341.0,4.0
1493,1001.0,32.0,0.9505732011482484,64872.0,4.0
1494,1020.0,30.0,0.9646638761607161,65903.0,4.0
1495,1021.0,30.0,0.9627729301343252,65904.0,4.0
1496,989.0,33.0,0.9895720504199268,63345.0,4.0
1497,1140.0,15.0,0.9743545554834688,62320.0,4.0
1498,1130.0,51.0,0.9941142839620524,64368.0,4.0
1499,1052.0,23.0,0.9923643898551915,64876.0,4.0
1500,1170.0,4.0,0.9955799769990407,62325.0,4.0
1501,1268.0,37.0,0.9643286980782745,65398.0,4.0
1502,979.0,32.0,0.9542945948355698,63863.0,4.0
1503,1043.0,28.0,0.9673894352220926,64380.0,4.0
1504,799.0,59.0,0.9673898391463276,62333.0,4.0
1505,1163.0,38.0,0.9882196233190562,63363.0,4.0
1506,983.0,26.0,0.9580131769947148,63364.0,4.0
1507,1056.0,46.0,1.0,63876.0,4.0
1508,800.0,59.0,0.9896281111430157,62342.0,4.0
1509,935.0,29.0,0.9913956243893915,62854.0,4.0
1510,1044.0,31.0,0.9956591346331025,64907.0,4.0
1511,1070.0,46.0,0.9870279519009884,64908.0,4.0
1512,1018.0,28.0,0.9844259540791919,63373.0,4.0
1513,1005.0,40.0,0.9709599859907868,62861.0,4.0
1514,1012.0,24.0,0.9779054435225307,64911.0,4.0
1515,1116.0,51.0,0.9896639104711943,63888.0,4.0
1516,1030.0,45.0,0.9811031293084755,62865.0,4.0
1517,1094.0,21.0,0.9868714448368892,65938.0,4.0
1518,1035.0,49.0,0.9618819780818696,62356.0,4.0
1519,1028.0,34.0,0.9878884873100852,63893.0,4.0
1520,1112.0,48.0,0.9889054271379619,64919.0,4.0
1521,1051.0,41.0,0.9633299593538494,65949.0,4.0
1522,983.0,13.0,0.958638074420488,64413.0,4.0
1523,1043.0,47.0,0.9815839704104619,65439.0,4.0
1524,1022.0,30.0,0.9747477037230157,65956.0,4.0
1525,1142.0,17.0,0.9908346092306505,62374.0,4.0
1526,1020.0,28.0,0.9632433856367696,63399.0,4.0
1527,1152.0,16.0,0.967091265369876,63911.0,4.0
1528,1203.0,58.0,0.9901479298190909,65960.0,4.0
1529,1007.0,13.0,0.9951479742856774,65450.0,4.0
1530,971.0,26.0,0.9659007228788518,62886.0,4.0
1531,1265.0,1.0,0.9867995912584329,62887.0,4.0
1532,1034.0,43.0,0.9929151041610247,65965.0,4.0
1533,1045.0,39.0,0.9597916997460246,64429.0,4.0
1534,1045.0,50.0,0.9926771187619634,64942.0,4.0
1535,1082.0,54.0,0.9713982723199315,63409.0,4.0
1536,1037.0,23.0,0.9910938996603719,63410.0,4.0
1537,967.0,25.0,0.9894607117913539,64436.0,4.0
1538,1057.0,23.0,0.9951507941671579,64952.0,4.0
1539,1058.0,23.0,0.9859162553499964,64953.0,4.0
1540,1023.0,9.0,0.9535630977891784,62909.0,4.0
1541,967.0,55.0,0.990721826963886,62910.0,4.0
1542,936.0,29.0,0.9558968459836941,62917.0,4.0
1543,1270.0,2.0,0.9511216804809038,62922.0,4.0
1544,1024.0,9.0,0.9895780030994245,62925.0,4.0
1545,1209.0,36.0,0.9941486919854537,62936.0,4.0
1546,1103.0,51.0,0.9801210875172347,62941.0,4.0
1547,1131.0,16.0,1.0,62942.0,4.0
1548,1210.0,36.0,0.986946631853527,62943.0,4.0
1549,1014.0,34.0,0.9668638575462657,62953.0,4.0
1550,1270.0,1.0,0.9904664645711959,62956.0,4.0
1551,1052.0,31.0,0.9947884111603724,65011.0,4.0
1552,977.0,33.0,0.9845714214841931,62966.0,4.0
1553,932.0,14.0,0.9906121920474921,65015.0,4.0
1554,1132.0,16.0,0.9535013322485529,62970.0,4.0
1555,978.0,33.0,0.9923581271549771,62975.0,4.0
1556,996.0,13.0,0.989607433000014,65032.0,4.0
1557,995.0,42.0,0.9598125135383556,62992.0,4.0
1558,991.0,41.0,0.968019994742803,62994.0,4.0
1559,995.0,43.0,0.9712289633326664,62995.0,4.0
1560,1164.0,5.0,0.9831068736002351,63000.0,4.0
1561,1007.0,40.0,0.967222727720252,63008.0,4.0
1562,988.0,30.0,0.9597416828379058,65056.0,4.0
1563,1153.0,20.0,1.0,65060.0,4.0
1564,989.0,30.0,0.9824899860778125,65062.0,4.0
1565,940.0,29.0,0.9579884556593572,63016.0,4.0
1566,1147.0,57.0,0.973145300637641,63018.0,4.0
1567,984.0,44.0,0.989362236204563,63021.0,4.0
1568,980.0,33.0,0.9792973087639013,63022.0,4.0
1569,1160.0,17.0,0.9959106493220098,63036.0,4.0
1570,1315.0,1.0,0.9900060620583765,65084.0,4.0
1571,1035.0,21.0,0.963080466203832,63040.0,4.0
1572,1010.0,28.0,0.9525655550810428,63043.0,4.0
1573,1133.0,16.0,0.9622024910536272,63044.0,4.0
1574,1036.0,21.0,0.9810145685846406,63053.0,4.0
1575,1017.0,50.0,0.9668961288510836,63054.0,4.0
1576,1059.0,23.0,0.9963460355394643,65106.0,4.0
1577,1115.0,48.0,0.9862096168446677,65114.0,4.0
1578,1148.0,57.0,0.990148557001963,63070.0,4.0
1579,1157.0,38.0,0.9890624144389664,63075.0,4.0
1580,1017.0,34.0,0.9961158489143785,63078.0,4.0
1581,1182.0,57.0,0.9856483511733909,65130.0,4.0
1582,893.0,14.0,0.9843664869355804,63083.0,4.0
1583,1165.0,5.0,0.9911903275987065,63084.0,4.0
1584,1005.0,8.0,0.9643590320320111,65132.0,4.0
1585,996.0,43.0,0.9953883576285989,63088.0,4.0
1586,1203.0,18.0,0.9812140551666884,63091.0,4.0
1587,972.0,55.0,0.9855949611286062,63093.0,4.0
1588,1018.0,34.0,0.9803236079940949,63095.0,4.0
1589,1014.0,39.0,0.9872801684511239,63097.0,4.0
1590,1019.0,34.0,0.9843187874073214,63102.0,4.0
1591,972.0,6.0,0.9661329795519594,63104.0,4.0
1592,1036.0,46.0,0.9887071921227993,63106.0,4.0
1593,975.0,26.0,0.9629542552004062,63107.0,4.0
1594,998.0,43.0,0.9678473779611352,63109.0,4.0
1595,1009.0,40.0,0.961931179783407,63113.0,4.0
1596,1278.0,1.0,0.9814381720275538,63116.0,4.0
1597,1313.0,2.0,0.9866149258146297,65165.0,4.0
1598,1034.0,45.0,0.9956372951732222,63118.0,4.0
1599,1078.0,54.0,0.9810571853107436,63119.0,4.0
1600,1049.0,50.0,0.9651686992576546,65178.0,4.0
1601,1316.0,1.0,0.9794094875921897,65184.0,4.0
1602,964.0,32.0,0.9762129642257917,63141.0,4.0
1603,1070.0,49.0,0.9578588579933434,63146.0,4.0
1604,999.0,43.0,0.973388823803873,63147.0,4.0
1605,999.0,13.0,0.982108402173546,65194.0,4.0
1606,1054.0,22.0,0.9613998793182894,65195.0,4.0
1607,1123.0,53.0,0.9956786178826648,63150.0,4.0
1608,994.0,35.0,0.9530928585872834,63153.0,4.0
1609,1081.0,48.0,0.987906342200845,63155.0,4.0
1610,1134.0,3.0,0.9718299671659062,65206.0,4.0
1611,996.0,27.0,0.9678148904458462,63162.0,4.0
1612,1169.0,5.0,0.9935115895089145,63166.0,4.0
1613,1205.0,18.0,0.97732099343352,63172.0,4.0
1614,976.0,25.0,0.9887667542339423,65220.0,4.0
1615,992.0,30.0,0.9583539101816414,65223.0,4.0
1616,1317.0,1.0,0.9792413546486209,65225.0,4.0
1617,1051.0,34.0,0.9744114761671562,65226.0,4.0
1618,1221.0,37.0,0.9802896717744558,63180.0,4.0
1619,980.0,24.0,0.968007695627785,63181.0,4.0
1620,984.0,33.0,0.9646225524315715,63197.0,4.0
1621,1164.0,17.0,0.9643548345414314,63200.0,4.0
1622,966.0,8.0,0.9661368438915439,63205.0,4.0
1623,1223.0,37.0,0.9795015443915935,63208.0,4.0
1624,998.0,42.0,0.9525707070180914,63227.0,4.0
1625,997.0,30.0,0.9680039047647478,65276.0,4.0
1626,968.0,12.0,0.9909657968094497,63242.0,4.0
1627,1148.0,15.0,0.9793848672970146,63245.0,4.0
1628,998.0,27.0,0.9812442304383378,63270.0,4.0
1629,1012.0,40.0,0.9716276898651384,63278.0,4.0
1630,1219.0,36.0,0.9784635576787052,63290.0,4.0
1631,1218.0,19.0,0.9816784688534591,65349.0,4.0
1632,967.0,7.0,0.9671207995064032,63310.0,4.0
1633,973.0,10.0,0.9872840778476182,65359.0,4.0
1634,1040.0,45.0,0.9724049650881968,63314.0,4.0
1635,1159.0,20.0,0.9911572929279484,65375.0,4.0
1636,1162.0,38.0,0.9818098757953819,63331.0,4.0
1637,1126.0,54.0,0.9618702543591942,65381.0,4.0
1638,1185.0,58.0,0.9796631709635657,65383.0,4.0
1639,944.0,29.0,0.9588447739186892,63342.0,4.0
1640,1225.0,37.0,0.9868475232620549,63346.0,4.0
1641,1043.0,46.0,0.9845419920179805,63359.0,4.0
1642,1173.0,5.0,0.9580424151937477,63360.0,4.0
1643,1112.0,52.0,0.9725659211274442,63362.0,4.0
1644,969.0,56.0,0.9566005113765841,63365.0,4.0
1645,968.0,32.0,0.9548452789289981,63367.0,4.0
1646,1022.0,39.0,0.9812574673900815,63368.0,4.0
1647,945.0,29.0,0.9520301822333415,63370.0,4.0
1648,1000.0,27.0,0.9776118264649821,63374.0,4.0
1649,995.0,11.0,0.993719842290052,63377.0,4.0
1650,1039.0,41.0,0.9663708389616962,65425.0,4.0
1651,1127.0,53.0,0.986746222980902,63383.0,4.0
1652,1141.0,3.0,0.9867724472260975,65436.0,4.0
1653,1079.0,49.0,0.9611433552070728,63390.0,4.0
1654,1086.0,48.0,0.9883756390108237,63391.0,4.0
1655,1002.0,30.0,0.9669768373015043,65438.0,4.0
1656,1057.0,50.0,0.9897747882299339,65444.0,4.0
1657,1010.0,31.0,0.983718307522007,63404.0,4.0
1658,997.0,11.0,0.9887798300394706,63405.0,4.0
1659,1157.0,58.0,0.9576633251601064,63419.0,4.0
1660,1035.0,9.0,0.9926167875325828,63420.0,4.0
1661,1067.0,23.0,0.9916145525180012,65470.0,4.0
1662,980.0,25.0,0.988457734461669,65475.0,4.0
1663,1227.0,37.0,0.9957801229932359,63429.0,4.0
1664,978.0,10.0,0.968831934640111,65483.0,4.0
1665,977.0,55.0,0.9923159957620077,63436.0,4.0
1666,899.0,14.0,0.9847786354777204,63447.0,4.0
1667,1103.0,3.0,0.9913785915136494,63448.0,4.0
1668,981.0,25.0,0.9815238763460881,65507.0,4.0
1669,1221.0,0.0,0.9977658936338577,63467.0,4.0
1670,1062.0,39.0,0.9676413265784113,65515.0,4.0
1671,970.0,7.0,0.9723783810678819,63475.0,4.0
1672,1012.0,56.0,0.9697681686164967,65536.0,4.0
1673,996.0,41.0,0.973550504658232,63493.0,4.0
1674,974.0,12.0,0.9622428563505027,63496.0,4.0
1675,1116.0,52.0,0.9893117195715462,63500.0,4.0
1676,1117.0,52.0,0.98607676475923,63501.0,4.0
1677,972.0,56.0,0.9753662199380855,63507.0,4.0
1678,1108.0,51.0,0.995989162848202,63509.0,4.0
1679,1264.0,0.0,0.9807236636254314,65572.0,4.0
1680,1041.0,41.0,1.0,65576.0,4.0
1681,1000.0,44.0,0.9695370951232609,63529.0,4.0
1682,1143.0,3.0,0.9531567666176309,65582.0,4.0
1683,1191.0,57.0,0.9847950168661547,65583.0,4.0
1684,983.0,10.0,0.9763416479916613,65585.0,4.0
1685,1007.0,42.0,0.9595377619147887,63542.0,4.0
1686,1038.0,9.0,0.9892502098134472,63543.0,4.0
1687,1075.0,46.0,0.9811750226568979,65590.0,4.0
1688,1168.0,16.0,0.9759564091572627,65592.0,4.0
1689,1146.0,16.0,0.96152734128318,63547.0,4.0
1690,1149.0,15.0,0.9861125310383185,63560.0,4.0
1691,1180.0,19.0,0.9608557037352771,63568.0,4.0
1692,1059.0,34.0,0.9982143588489462,65617.0,4.0
1693,1118.0,52.0,0.9911987749769325,63580.0,4.0
1694,1153.0,57.0,0.9910613665203796,63582.0,4.0
1695,977.0,13.0,0.9909140150780219,63584.0,4.0
1696,998.0,41.0,0.9688983881572355,63588.0,4.0
1697,1016.0,40.0,0.9847092708976223,63598.0,4.0
1698,1134.0,53.0,0.9954947302090749,63607.0,4.0
1699,1016.0,56.0,0.9522075560430108,65665.0,4.0
1700,1146.0,3.0,0.9931693181149789,65666.0,4.0
1701,1005.0,27.0,0.9884407315639817,63622.0,4.0
1702,993.0,33.0,0.9946306965963987,63626.0,4.0
1703,1024.0,22.0,0.963451198294467,63627.0,4.0
1704,1217.0,18.0,0.9779843799324494,63628.0,4.0
1705,1011.0,7.0,0.9594363594746276,65675.0,4.0
1706,1052.0,40.0,0.9655632552731893,65677.0,4.0
1707,1133.0,20.0,0.9888159506143076,63631.0,4.0
1708,986.0,26.0,0.9919869844425915,63635.0,4.0
1709,973.0,32.0,0.9747756091535374,63637.0,4.0
1710,1270.0,0.0,0.9516017686891904,65687.0,4.0
1711,1063.0,9.0,0.9885101103837549,65691.0,4.0
1712,974.0,32.0,0.9603922517479413,63648.0,4.0
1713,1045.0,45.0,0.9878574728679932,63652.0,4.0
1714,1166.0,38.0,0.9957659638881824,63662.0,4.0
1715,1073.0,23.0,0.9900499956284129,65712.0,4.0
1716,1068.0,22.0,0.959860571928085,65717.0,4.0
1717,1017.0,6.0,0.9673252713637107,65726.0,4.0
1718,1135.0,53.0,0.9608710062199391,63679.0,4.0
1719,1237.0,37.0,0.9898711070125625,63683.0,4.0
1720,1089.0,48.0,0.9660379476287837,63688.0,4.0
1721,977.0,8.0,0.9878318370294228,63703.0,4.0
1722,1051.0,46.0,0.9946020449292194,63708.0,4.0
1723,964.0,30.0,0.9533661255153798,63712.0,4.0
1724,978.0,12.0,0.9614655205992714,63718.0,4.0
1725,987.0,10.0,0.9635698081249581,65767.0,4.0
1726,1153.0,15.0,0.9596197837280802,63723.0,4.0
1727,978.0,6.0,0.9532464898266895,63725.0,4.0
1728,1276.0,0.0,0.9846392813891044,65776.0,4.0
1729,1170.0,17.0,0.9660658138009578,63755.0,4.0
1730,978.0,8.0,0.952513027836825,63756.0,4.0
1731,1126.0,48.0,0.9950920186171687,65807.0,4.0
1732,989.0,10.0,0.9613903543375094,65821.0,4.0
1733,1005.0,44.0,0.9878984632554874,63777.0,4.0
1734,979.0,6.0,0.9576779754964428,63779.0,4.0
1735,1005.0,11.0,0.9938403401208733,63784.0,4.0
1736,1225.0,4.0,0.9843379507642949,63787.0,4.0
1737,1056.0,21.0,0.9826910659527597,63797.0,4.0
1738,1137.0,53.0,0.9726117649260542,63805.0,4.0
1739,1279.0,2.0,0.9807797476938331,63823.0,4.0
1740,1185.0,19.0,0.9676152042762122,63827.0,4.0
1741,1278.0,0.0,0.9753446607658428,65877.0,4.0
1742,1024.0,13.0,0.9830589701661318,65886.0,4.0
1743,995.0,24.0,0.9789303342091429,63842.0,4.0
1744,1029.0,22.0,0.9662873905573097,63845.0,4.0
1745,1097.0,54.0,0.9601492478986602,63846.0,4.0
1746,1008.0,27.0,0.9783966401499364,63851.0,4.0
1747,1156.0,15.0,0.96653973567962,63858.0,4.0
1748,1067.0,39.0,0.9815464395222169,65906.0,4.0
1749,1200.0,57.0,0.9860746636029852,65908.0,4.0
1750,1093.0,21.0,0.9851416138549504,65913.0,4.0
1751,1160.0,58.0,0.9509130711460808,63866.0,4.0
1752,1006.0,43.0,0.9640152700319894,63870.0,4.0
1753,1024.0,50.0,0.9732132069561367,63871.0,4.0
1754,992.0,25.0,0.9859090882230922,65918.0,4.0
1755,1068.0,50.0,0.9653257543250954,65919.0,4.0
1756,1188.0,19.0,0.97481702576475,63875.0,4.0
1757,993.0,25.0,0.9756592563498679,65924.0,4.0
1758,1019.0,40.0,0.9816687818050506,63879.0,4.0
1759,980.0,12.0,0.9716068854640793,63880.0,4.0
1760,1031.0,28.0,0.9778071542823459,63894.0,4.0
1761,1023.0,6.0,0.9652635742157031,65963.0,4.0
1762,1231.0,19.0,0.9866428119987933,65969.0,4.0
1763,1172.0,17.0,0.9741287564225181,63932.0,4.0
1764,1073.0,50.0,0.9649671297467813,66008.0,4.0
1765,911.0,14.0,0.9914120774595899,63961.0,4.0
1766,1110.0,3.0,0.9841534535002806,63965.0,4.0
1767,1225.0,0.0,0.9894301459168479,63975.0,4.0
1768,1048.0,9.0,0.9811143666868203,63988.0,4.0
1769,998.0,25.0,0.9823488550589481,66044.0,4.0
1770,986.0,6.0,0.9787685068136525,63997.0,4.0
1771,993.0,26.0,0.9912536989792402,63998.0,4.0
1772,994.0,26.0,0.9820236453628702,63999.0,4.0
1773,1170.0,38.0,0.9886115384831132,64001.0,4.0
1774,1011.0,42.0,0.9615403284088344,64002.0,4.0
1775,1031.0,13.0,0.9852581339263433,66051.0,4.0
1776,1009.0,43.0,0.9523513554655231,64007.0,4.0
1777,1137.0,20.0,0.9969053340095908,64016.0,4.0
1778,1088.0,23.0,0.981824749946214,66065.0,4.0
1779,983.0,12.0,0.9873122935257812,64018.0,4.0
1780,1244.0,37.0,0.9821427043038147,64043.0,4.0
1781,957.0,10.0,0.9553328963481054,64047.0,4.0
1782,1332.0,2.0,0.9838406759343563,66098.0,4.0
1783,981.0,8.0,0.963187019606128,64056.0,4.0
1784,1171.0,38.0,0.9686959924511137,64064.0,4.0
1785,1011.0,11.0,0.9792833150584255,64069.0,4.0
1786,1227.0,0.0,0.9894962117007818,64074.0,4.0
1787,981.0,13.0,0.9935643757278949,64081.0,4.0
1788,983.0,32.0,0.9621991922546583,64085.0,4.0
1789,1224.0,18.0,0.9809776530539558,64086.0,4.0
1790,982.0,7.0,0.9568487393814018,64088.0,4.0
1791,915.0,14.0,0.9888449561345061,64090.0,4.0
1792,1146.0,53.0,0.990690613566004,64096.0,4.0
1793,1052.0,45.0,0.9814875698242157,64105.0,4.0
1794,1014.0,11.0,0.9908692250544298,64115.0,4.0
1795,1131.0,52.0,0.9677512024147172,64119.0,4.0
1796,1063.0,31.0,0.9806124922247049,66170.0,4.0
1797,1028.0,31.0,0.9823756289973605,64123.0,4.0
1798,1014.0,27.0,0.9964726281829942,64124.0,4.0
1799,1007.0,33.0,0.983000219807704,64135.0,4.0
1800,986.0,12.0,0.968733672573745,64141.0,4.0
1801,1037.0,39.0,0.9816247284435164,64150.0,4.0
1802,1039.0,28.0,0.9881307376695707,64152.0,4.0
1803,1062.0,21.0,0.9797958886764813,64164.0,4.0
1804,1112.0,3.0,0.9911776457730933,64170.0,4.0
1805,1281.0,2.0,0.9815622961460719,64177.0,4.0
1806,1104.0,54.0,0.9831684085196322,64184.0,4.0
1807,987.0,6.0,0.9634377787166605,64185.0,4.0
1808,1195.0,19.0,1.0,64192.0,4.0
1809,1031.0,31.0,0.9887682791241961,64203.0,4.0
1810,1107.0,54.0,0.9776583911181321,64204.0,4.0
1811,1017.0,47.0,0.9783151921505227,64210.0,4.0
1812,958.0,29.0,0.9819292735389455,64212.0,4.0
1813,1033.0,22.0,0.9568605086969362,64213.0,4.0
1814,1124.0,51.0,0.9777826253799113,64218.0,4.0
1815,966.0,25.0,0.9608075746222964,64222.0,4.0
1816,1017.0,11.0,0.9681852702178687,64239.0,4.0
1817,1056.0,45.0,0.9778054550764111,64245.0,4.0
1818,1041.0,23.0,0.9574417883634612,64247.0,4.0
1819,989.0,7.0,0.9570666549080313,64257.0,4.0
1820,1154.0,16.0,0.9916624143842298,64266.0,4.0
1821,774.0,59.0,0.9767256242574027,62243.0,4.0
1822,776.0,59.0,0.9681308385818101,62246.0,4.0
1823,1000.0,24.0,0.9748843501843009,64299.0,4.0
1824,1177.0,38.0,0.9713655099870541,64309.0,4.0
1825,1143.0,20.0,0.9912911847965025,64310.0,4.0
1826,785.0,59.0,0.9629939837356566,62263.0,4.0
1827,1138.0,15.0,0.9740018658005101,62264.0,4.0
1828,1136.0,17.0,0.9918350509056785,62266.0,4.0
1829,1009.0,46.0,0.9950519082455834,62267.0,4.0
1830,1108.0,54.0,0.9873530766192302,64317.0,4.0
1831,1040.0,39.0,1.0,64319.0,4.0
1832,1304.0,1.0,0.9610791943986434,64324.0,4.0
1833,1137.0,17.0,0.9628193308180546,62280.0,4.0
1834,1044.0,23.0,0.9631840975428091,64333.0,4.0
1835,1166.0,4.0,0.9893070707027833,62291.0,4.0
1836,1167.0,4.0,0.9576693162852248,62293.0,4.0
1837,1033.0,31.0,0.995172723089266,64341.0,4.0
1838,1162.0,18.0,0.9726272520959771,62295.0,4.0
1839,963.0,35.0,0.9744088237401668,62296.0,4.0
1840,1136.0,52.0,0.9742186721917144,64346.0,4.0
1841,1181.0,36.0,0.9806680477214059,62299.0,4.0
1842,1034.0,49.0,0.9700485142415606,62302.0,4.0
1843,1139.0,15.0,0.9746985981118601,62304.0,4.0
1844,964.0,35.0,0.964719977226071,62307.0,4.0
1845,987.0,8.0,0.9670389329512381,64356.0,4.0
1846,1021.0,27.0,0.9820953784059281,64361.0,4.0
1847,989.0,11.0,0.9835218586735552,62314.0,4.0
1848,1042.0,39.0,0.971762301677119,64362.0,4.0
1849,798.0,59.0,0.9890930753897974,62328.0,4.0
1850,1012.0,46.0,0.9915998963458793,62336.0,4.0
1851,1045.0,28.0,0.9542557877519195,64385.0,4.0
1852,1183.0,36.0,0.9745042063561786,62341.0,4.0
1853,1140.0,17.0,0.9624455852935522,62343.0,4.0
1854,803.0,59.0,1.0,62350.0,4.0
1855,1141.0,15.0,0.9577012766903317,62351.0,4.0
1856,1060.0,45.0,0.9845591302254169,64402.0,4.0
1857,1166.0,18.0,0.9843621039311401,62358.0,4.0
1858,1175.0,4.0,0.9523299153308658,62359.0,4.0
1859,959.0,55.0,0.9792936992754815,62360.0,4.0
1860,962.0,10.0,0.9698729712098725,64407.0,4.0
1861,1249.0,1.0,0.9813903535489534,62366.0,4.0
1862,805.0,59.0,0.9615239508068336,62369.0,4.0
1863,984.0,13.0,0.9736892324409859,64420.0,4.0
1864,1287.0,2.0,0.9899614080946036,64422.0,4.0
1865,1044.0,39.0,0.9928373588175031,64423.0,4.0
1866,1008.0,26.0,0.9843148754308438,64424.0,4.0
1867,985.0,56.0,0.9595633437076869,64426.0,4.0
1868,806.0,59.0,0.9735387648962376,62391.0,4.0
1869,1144.0,20.0,0.9663407460443189,64440.0,4.0
1870,1038.0,49.0,0.9614996860735194,62393.0,4.0
1871,1179.0,4.0,0.9604972369823601,62396.0,4.0
1872,929.0,29.0,0.9674233904100492,62397.0,4.0
1873,990.0,8.0,0.9785096247593683,64448.0,4.0
1874,988.0,56.0,0.9789650026495594,64452.0,4.0
1875,1155.0,5.0,0.9851846520940506,62408.0,4.0
1876,1167.0,57.0,0.9925356845064385,64458.0,4.0
1877,1027.0,45.0,0.9623905510961966,62417.0,4.0
1878,1308.0,1.0,0.9886621935243586,64466.0,4.0
1879,947.0,7.0,0.958381530199767,62430.0,4.0
1880,1061.0,45.0,0.9912401783141589,64479.0,4.0
1881,1181.0,4.0,0.9514607210715273,62432.0,4.0
1882,1187.0,36.0,0.9887167596080707,62435.0,4.0
1883,955.0,32.0,0.9812770834908144,62438.0,4.0
1884,1291.0,2.0,0.9739621592253216,64490.0,4.0
1885,1177.0,18.0,0.984868501902635,62449.0,4.0
1886,1039.0,49.0,0.9561416792802289,62453.0,4.0
1887,1170.0,58.0,0.9632521481857641,64506.0,4.0
1888,1243.0,36.0,0.9849145766922406,64516.0,4.0
1889,970.0,35.0,0.9569837925485758,62472.0,4.0
1890,1249.0,37.0,0.986840352224457,64521.0,4.0
1891,996.0,40.0,0.9663216705920222,62476.0,4.0
1892,954.0,56.0,0.9557196064072165,62477.0,4.0
1893,1004.0,24.0,0.9501376692772363,64524.0,4.0
1894,1166.0,15.0,0.9666784594346045,64526.0,4.0
1895,966.0,44.0,0.971015117468144,62483.0,4.0
1896,972.0,35.0,1.0,62486.0,4.0
1897,960.0,12.0,0.9628639874537076,62494.0,4.0
1898,976.0,30.0,0.9559031902408053,64544.0,4.0
1899,955.0,56.0,0.9900957761231693,62498.0,4.0
1900,992.0,8.0,0.9508487971535219,64548.0,4.0
1901,1192.0,5.0,0.9791825435315399,64549.0,4.0
1902,986.0,47.0,0.9946394741843316,62502.0,4.0
1903,1119.0,3.0,0.9645914243838094,64554.0,4.0
1904,987.0,47.0,0.9904210071252793,62512.0,4.0
1905,948.0,7.0,0.9536175201328012,62513.0,4.0
1906,977.0,30.0,0.9702852747670805,64561.0,4.0
1907,973.0,35.0,0.9574046253295804,62517.0,4.0
1908,1097.0,52.0,0.9911069560838014,62518.0,4.0
1909,1181.0,38.0,0.9825739554686743,64567.0,4.0
1910,1153.0,53.0,0.9905124231972431,64568.0,4.0
1911,1147.0,20.0,0.9893871065615503,64573.0,4.0
1912,1171.0,58.0,0.9700227094893888,64579.0,4.0
1913,989.0,47.0,0.9818934349984421,62532.0,4.0
1914,1167.0,19.0,0.9799017774812057,62535.0,4.0
1915,961.0,12.0,0.9603461792828648,62536.0,4.0
1916,1044.0,49.0,0.9582423733837703,62540.0,4.0
1917,988.0,13.0,0.9777545732828551,64595.0,4.0
1918,1127.0,16.0,0.9520245634499658,62549.0,4.0
1919,1266.0,2.0,0.990372971536197,62551.0,4.0
