,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
1224,97.89228019663574,3.0,97.89200891860172,97.894022421389,11.426975215501622,0.0017744153672203148,0.0,0.0,0.0,0.0,0.0
1225,97.90235586167904,5.0,97.90097560094435,97.90388259857748,21.7882603579817,0.007981670022136402,0.0,0.0,0.0,0.0,0.0
1226,98.00704062305098,4.0,98.0063415312305,98.00985410176033,19.244281785044254,0.0019859617464943117,0.0,0.0,0.0,0.0,0.0
1227,98.03844675587283,4.0,98.03557121503965,98.0411134198711,24.622115814633485,0.004366572258653539,0.0,0.0,0.0,0.0,0.0
1228,98.17452559969182,3.0,98.17385681293783,98.17664968077138,15.80443838545749,0.0020357263233926398,0.0,0.0,0.0,0.0,0.0
1229,98.20119430796755,3.0,98.1989618631477,98.2027812895128,21.607716190390228,0.0036638667002473362,0.0,0.0,0.0,0.0,0.0
1230,98.26042950823792,3.0,98.25857639878316,98.26196273514071,19.146038601967998,0.003547129848407621,0.0,0.0,0.0,0.0,0.0
1231,98.5667916099451,5.0,98.56568113885128,98.57008503503111,15.08721333439836,0.005072791182494898,0.0,0.0,0.0,0.0,0.0
1232,98.80660835091538,3.0,98.80403148622032,98.80897631617339,27.803077117546508,0.0014936459782078518,0.0,0.0,0.0,0.0,0.0
1233,98.91332189593211,3.0,98.91080684579147,98.91541321878192,25.872107586186278,0.0021144191641301433,0.0,0.0,0.0,0.0,0.0
1234,98.95566617382718,1829.0,98.95521037314313,98.95611367134737,3.6005157122587765,0.30355914826060443,0.0,1.0699546208600934,0.0,0.0,0.4590765449500154
1235,98.98412178143317,94.0,98.98377179610297,98.98984204670155,2.7347361209737038,0.042758442111709996,0.0,0.0,0.0,0.0,0.0
1236,99.02979688883866,3.0,99.02874078306513,99.03001017231709,7.121253130340801,0.002558233525686952,0.0,0.0,0.0,0.0,0.0
1237,99.04406093466775,50.0,99.04326467797749,99.04456186557302,6.019128527647922,0.006295430755026387,0.0,0.0,0.0,0.0,0.0
1238,99.08035542644512,4.0,99.07804545585273,99.0809003711081,9.373033709356738,0.002114717777629193,0.0,0.0,0.0,0.0,0.0
1239,99.52848828924866,3.0,99.52692290357956,99.52913254185842,12.333924112500318,0.002054888935897335,0.0,0.0,0.0,0.0,0.0
1240,99.57234873316166,3.0,99.57224814366148,99.57277377380058,2.9327092074915573,0.002187407449046144,0.0,0.0,0.0,0.0,0.0
1241,99.79722373039391,6.0,99.79440546338503,99.79909880646775,21.88182014594973,0.0038113919320415125,0.0,0.0,0.0,0.0,0.0
1242,99.83417349095274,3.0,99.83272155199836,99.83484219304579,11.800908186402763,0.0005360848360063071,0.0,0.0,0.0,0.0,0.0
1243,99.93581746637356,3.0,99.93531034955609,99.93677110455823,8.120517521346432,0.0024356692162266166,0.0,0.0,0.0,0.0,0.0
1244,99.9632501899695,74.0,99.96262942316825,99.96379407621211,3.489050742009443,0.008096941426344864,0.0,0.0,0.0,0.0,0.0
1245,100.07573627823771,22.0,100.0687912560767,100.07708144215539,13.506278244316217,0.009774091162996785,0.0,0.0,0.0,0.0,0.0
1246,100.09387527026712,26.0,100.09357441616982,100.09427644868107,2.904776100292139,0.01673745166842098,0.0,0.0,0.0,0.0,0.0
1247,100.11203475889002,1712.0,100.11163016919107,100.11243627531957,3.164225993151379,0.4398602858656081,0.0,1.2617107931456393,0.0,0.0,0.5790023786992003
1248,100.15277470448692,4.0,100.15006146491764,100.15548440935787,31.99978812938712,0.004725210380237665,0.0,0.0,0.0,0.0,0.0
1249,100.51153967774565,5.0,100.51055790547764,100.51253267943298,9.565881498061252,0.0037239156700337693,0.0,0.0,0.0,0.0,0.0
1250,100.55622317835861,4.0,100.5553908532247,100.55924362587297,20.582997666436196,0.003173317216594713,0.0,0.0,0.0,0.0,0.0
1251,100.59548663566292,5.0,100.595364148589,100.59600778077193,2.4903453103616475,0.0017268626800236234,0.0,0.0,0.0,0.0,0.0
1252,100.62204124049,3.0,100.61935082534387,100.62404245734744,25.90349183996099,0.0011232276432574283,0.0,0.0,0.0,0.0,0.0
1253,101.02322595100483,14.0,101.02193573367157,101.02341265182787,3.5600729680740497,0.004800006770329011,0.0,0.0,0.0,0.0,0.0
1254,101.05966328669186,122.0,101.05920006807308,101.06034537486762,3.295831046930326,0.013128482145511215,0.0,0.0,0.0,0.0,0.0
1255,101.1154502576623,5.0,101.11523763173321,101.11562866380845,2.9295352870703684,0.001707002377831262,0.0,0.0,0.0,0.0,0.0
1256,101.27283440444307,3.0,101.27214841064853,101.27461942796435,13.555336983935765,0.00345551631625594,0.0,0.0,0.0,0.0,0.0
1257,101.49015433244602,3.0,101.4881956693908,101.49178211237073,19.632134124649067,0.0033396897809082372,0.0,0.0,0.0,0.0,0.0
1258,101.68293258381144,3.0,101.68119572944592,101.68450348057772,18.072251369813706,0.0018986920425344688,0.0,0.0,0.0,0.0,0.0
1259,101.83965183329131,5.0,101.83667675872509,101.84101247382713,34.90077380834527,0.002037463596013784,0.0,0.0,0.0,0.0,0.0
1260,101.8543334104119,3.0,101.85361083279648,101.85448180074596,4.750618523992103,0.002361306887415018,0.0,0.0,0.0,0.0,0.0
1261,102.0547955986823,35.0,102.05451161730909,102.05505435328155,2.4783991207352947,0.009331180007654528,0.0,0.0,0.0,0.0,0.0
1262,102.316466169804,3.0,102.31428382846654,102.31803893673484,20.389399069919833,0.001908247302930596,0.0,0.0,0.0,0.0,0.0
1263,102.4112859648674,3.0,102.4089566124934,102.41188825227957,15.903410983840777,0.00231924143402194,0.0,0.0,0.0,0.0,0.0
1264,102.70092738245609,4.0,102.6985169783421,102.7040359031419,30.715193590790765,0.0022991418478827703,0.0,0.0,0.0,0.0,0.0
1265,102.81421040453048,4.0,102.81117360616824,102.81590566399846,33.19175169591902,0.008048956620213495,0.0,0.0,0.0,0.0,0.0
1266,102.84673111830196,3.0,102.84596957635435,102.84881222738018,15.35537933711634,0.003594112418704748,0.0,0.0,0.0,0.0,0.0
1267,103.02119274155174,3.0,103.02108998640303,103.02269438994583,8.651960609659527,0.002655073905870832,0.0,0.0,0.0,0.0,0.0
1268,103.0325059817743,9.0,103.03144207308162,103.03446498521053,11.446520421409222,0.006318463823175916,0.0,0.0,0.0,0.0,0.0
1269,103.0753176382587,55.0,103.07442847432485,103.07594696392223,4.035584684572477,0.016333388117032176,0.0,0.0,0.0,0.0,0.0
1270,103.12431735088336,3.0,103.1230741800815,103.12641134817463,17.97812893780153,0.002796702591332374,0.0,0.0,0.0,0.0,0.0
1271,103.23249309419111,4.0,103.23142780575871,103.23428084933238,8.911371503842599,0.004843270926140687,0.0,0.0,0.0,0.0,0.0
1272,103.252468997779,3.0,103.25241022279135,103.2536549395492,6.697266579955169,0.003970706974546396,0.0,0.0,0.0,0.0,0.0
1273,103.37372673749532,3.0,103.37271492770496,103.37587623500598,16.989634497416525,0.0021674537303310953,0.0,0.0,0.0,0.0,0.0
1274,103.42811931087977,3.0,103.42783472206153,103.42930351742582,7.889512349703611,0.004362737644815822,0.0,0.0,0.0,0.0,0.0
1275,103.44339933968399,4.0,103.4395941787888,103.44534188702791,36.75012424159165,0.0049099901806004724,0.0,0.0,0.0,0.0,0.0
1276,103.56257190619992,3.0,103.56183273172452,103.56258505336108,4.035786839449822,0.0016488244377823075,0.0,0.0,0.0,0.0,0.0
1277,103.65739436337664,5.0,103.65561752475047,103.6614076166199,34.639278577820356,0.003323044603003002,0.0,0.0,0.0,0.0,0.0
1278,103.7050013875231,4.0,103.70153478154256,103.70661179661043,31.21657120537123,0.0026306166631386322,0.0,0.0,0.0,0.0,0.0
1279,103.7987126614164,3.0,103.79792102074764,103.79908759862886,6.243804053784476,0.0015937850046489623,0.0,0.0,0.0,0.0,0.0
1280,103.83173636640213,5.0,103.82761223740371,103.83542824381554,33.73886292879823,0.0028874153225029856,0.0,0.0,0.0,0.0,0.0
1281,103.91531239155208,3.0,103.91399642230024,103.91574854842733,9.367275924310528,0.0045653809122573824,0.0,0.0,0.0,0.0,0.0
1282,104.11146538556396,3.0,104.11065786835921,104.11222036522796,8.337735068362031,0.002423521939386322,0.0,0.0,0.0,0.0,0.0
1283,104.20122287788763,4.0,104.1999461353491,104.20424998173748,24.299500501634274,0.0032344211935077085,0.0,0.0,0.0,0.0,0.0
1284,104.55822569103816,3.0,104.55655085821772,104.55882577747967,12.087466347664483,0.0031365824819062035,0.0,0.0,0.0,0.0,0.0
1285,105.04469070615626,17.0,105.04417019985492,105.04519456799024,2.8082601999256327,0.003165345771527968,0.0,0.0,0.0,0.0,0.0
1286,105.05456142221875,137.0,105.05381071834752,105.05504101085727,4.4757245712350855,0.012611749030893528,0.0,0.0,0.0,0.0,0.0
1287,105.24253397469238,3.0,105.2421070325044,105.24468648507272,13.61644527643385,0.0018741387822383457,0.0,0.0,0.0,0.0,0.0
1288,105.2579638834307,3.0,105.25584249072729,105.25804364560496,11.617779556160059,0.003344021520678756,0.0,0.0,0.0,0.0,0.0
1289,105.49844176503248,3.0,105.49785647633797,105.49857607911267,3.7894334038726165,0.004100677386203365,0.0,0.0,0.0,0.0,0.0
1290,105.89500278394684,5.0,105.89164754729549,105.89628437220756,32.86858267829719,0.0058560068492515376,0.0,0.0,0.0,0.0,0.0
1291,106.2134189415084,3.0,106.21136602436668,106.21449438815054,16.36309137997763,0.002005732309018346,0.0,0.0,0.0,0.0,0.0
1292,106.3149047508748,3.0,106.31228753251062,106.31506322584036,14.504568794624456,0.0027910756708154454,0.0,0.0,0.0,0.0,0.0
1293,106.67535021687334,5.0,106.67301861746297,106.67852463480712,14.771514938303742,0.0011753497524658626,0.0,0.0,0.0,0.0,0.0
1294,106.84362417262668,4.0,106.84277694782172,106.84498566687924,6.618317936715513,0.0010299799987146397,0.0,0.0,0.0,0.0,0.0
1295,107.09481087008228,3.0,107.09342197902673,107.0967333329407,17.177686279727503,0.0017857573363488177,0.0,0.0,0.0,0.0,0.0
1296,107.19219797237062,3.0,107.1918101652649,107.19279170980559,5.087147506303289,0.002790063051221738,0.0,0.0,0.0,0.0,0.0
1297,107.82743987341648,4.0,107.82585119514943,107.82985086359083,26.24484321433504,0.005036734302210824,0.0,0.0,0.0,0.0,0.0
1298,108.31529494392078,4.0,108.31244282341274,108.31813733968632,24.832663011901044,0.0027529632326602355,0.0,0.0,0.0,0.0,0.0
1299,108.40947336336404,3.0,108.4084063895347,108.41075079499787,12.014148202530851,0.002484086031211715,0.0,0.0,0.0,0.0,0.0
1300,108.5500756682726,3.0,108.54789985474757,108.55150706686399,18.46158760372018,0.003017909881174627,0.0,0.0,0.0,0.0,0.0
1301,108.6603479675185,3.0,108.65914373541818,108.66173834420023,13.265642438238375,0.002723538293762506,0.0,0.0,0.0,0.0,0.0
1302,108.93792190523196,3.0,108.93787629960111,108.93804210001392,0.8455397242688734,0.0035268891060511384,0.0,0.0,0.0,0.0,0.0
1303,108.976797918312,539.0,108.97608264021426,108.97776205935833,5.567698567513463,0.05594189554071673,0.0,0.2064745187911705,0.0,0.0,0.0
1304,109.06602710506714,3.0,109.06503436575127,109.06870122361376,18.678073374706226,0.0018809177702899934,0.0,0.0,0.0,0.0,0.0
1305,109.1010314030581,520.0,109.10032357496681,109.10152906471573,3.1842517982648815,0.12060358518905206,0.0,0.2348386812675445,0.0,0.0,0.0
1306,109.53326983988794,5.0,109.53097149091545,109.53445851994485,16.75847766257281,0.0032510759883447996,0.0,0.0,0.0,0.0,0.0
1307,109.9851712149295,231.0,109.98464877681656,109.985926488303,4.649571901009526,0.013802840179093829,0.0,0.0,0.0,0.0,0.0
1308,110.10440464416651,34.0,110.10382709839543,110.10537878445588,4.502236822235709,0.004534634304262019,0.0,0.0,0.0,0.0,0.0
1309,110.19180564341403,4.0,110.19054068475495,110.19285916053175,9.846713245185118,0.0038103443761539923,0.0,0.0,0.0,0.0,0.0
1310,110.95566575478924,51.0,110.95474902312873,110.95648114277603,6.178612883546471,0.006669047221155782,0.0,0.0,0.0,0.0,0.0
1311,111.04400120588174,320.0,111.04337857548316,111.04466078703018,3.498559794872989,0.04498601410664484,0.0,0.0,0.0,0.0,0.0
1312,111.08040113294149,22.0,111.07914938954404,111.08191815125171,3.452209378200151,0.0028686810792824618,0.0,0.0,0.0,0.0,0.0
1313,111.49754810581814,3.0,111.49745452310815,111.49835725258755,4.498003642003552,0.004360908821057885,0.0,0.0,0.0,0.0,0.0
1314,111.97508657012867,12.0,111.97428035451063,111.97960334634601,9.393691196017956,0.0028624646252995195,0.0,0.0,0.0,0.0,0.0
1315,112.07569201283847,29.0,112.07525626631438,112.07640033481093,1.7563002290543202,0.006970952248543624,0.0,0.0,0.0,0.0,0.0
1316,112.11438630252295,4.0,112.11244275261053,112.116165008395,14.261995977244254,0.0025276963814946903,0.0,0.0,0.0,0.0,0.0
1317,112.22237854536436,5.0,112.21975701958165,112.22506660853178,26.3547063234754,0.004715289775289967,0.0,0.0,0.0,0.0,0.0
1318,112.42842725240531,3.0,112.42798082839073,112.42949237586964,7.469183905940191,0.002850602928698743,0.0,0.0,0.0,0.0,0.0
1319,112.54390633949492,3.0,112.54347966984214,112.54626172251973,13.73317197834045,0.0021680930239745344,0.0,0.0,0.0,0.0,0.0
1320,112.55657713776132,3.0,112.55608755847753,112.55798380557638,9.359476249733007,0.0024669119389515433,0.0,0.0,0.0,0.0,0.0
1321,112.59146234592922,3.0,112.58876764167948,112.59392535525629,25.449500094027993,0.002410968303209555,0.0,0.0,0.0,0.0,0.0
1322,112.97122441534287,2911.0,112.97083139801036,112.97173736762147,3.1495154331561706,1.3156461723048216,0.0,3.117334384227912,0.9924816881986577,0.0,2.3715189115727435
1323,113.0595967655457,181.0,113.0588753967018,113.06030156499642,4.983009798081779,0.016294376533002225,0.0,0.0,0.0,0.0,0.0
1324,113.13549454808488,5.0,113.13209085105252,113.13627280006304,27.31191365471836,0.004835845762352377,0.0,0.0,0.0,0.0,0.0
1325,113.44567149168309,3.0,113.44428874766045,113.44636785797861,10.181625025204097,0.0023122182169430026,0.0,0.0,0.0,0.0,0.0
1326,113.47885324001612,3.0,113.47756951605932,113.4788880892087,6.455305262933037,0.0017076042357840866,0.0,0.0,0.0,0.0,0.0
1327,113.55158870234912,3.0,113.55002239697092,113.5526031322869,12.626347712125446,0.0059719343143824315,0.0,0.0,0.0,0.0,0.0
1328,113.70526106897354,3.0,113.7044245302268,113.7059578179081,7.491531012850287,0.0017211335729329122,0.0,0.0,0.0,0.0,0.0
1329,113.82785378636386,3.0,113.826571046631,113.83029945334086,18.197101958127096,0.004271418972886378,0.0,0.0,0.0,0.0,0.0
1330,113.86147669640789,4.0,113.85988718984622,113.86519461276487,30.399481717236036,0.004320684519081104,0.0,0.0,0.0,0.0,0.0
1331,114.0560684353884,5.0,114.05482265292164,114.05748245148763,13.981081063693756,0.003850784873162878,0.0,0.0,0.0,0.0,0.0
1332,114.06310117228595,5.0,114.0627388760476,114.063316549721,2.8319215554765114,0.0004298339927417487,0.0,0.0,0.0,0.0,0.0
1333,114.09129526684646,37.0,114.09100402759573,114.09220917862486,3.7367746403078606,0.007695950175089556,0.0,0.0,0.0,0.0,0.0
1334,114.12755472926094,58.0,114.12678098386166,114.12803047645548,4.310489730741259,0.00443238090547256,0.0,0.0,0.0,0.0,0.0
1335,114.49446240109144,3.0,114.49421511024723,114.49571844233564,7.294540504864556,0.0018800893605589025,0.0,0.0,0.0,0.0,0.0
1336,114.89315940060561,4.0,114.8924587598656,114.89394078246853,7.181462531713107,0.0023180179116229225,0.0,0.0,0.0,0.0,0.0
1337,114.9487514523897,8.0,114.94750122787993,114.94970276805223,10.268972379153906,0.0023702975370433325,0.0,0.0,0.0,0.0,0.0
1338,115.03908771335392,49.0,115.0384886241152,115.03982116806749,4.057812048629726,0.005003920451474297,0.0,0.0,0.0,0.0,0.0
1339,115.235823974071,3.0,115.23339685054505,115.23656836495539,15.289971377231915,0.003243305880941277,0.0,0.0,0.0,0.0,0.0
1340,115.36860050515,3.0,115.36808411654322,115.3700243112102,9.342974790144023,0.0024914528076001932,0.0,0.0,0.0,0.0,0.0
1341,115.83277555053743,3.0,115.83267923279833,115.83433900305508,7.960567142586939,0.002018239879596989,0.0,0.0,0.0,0.0,0.0
1342,116.05267338550976,5.0,116.0521925873496,116.05331022432041,6.642622993375701,0.0009098222349444076,0.0,0.0,0.0,0.0,0.0
1343,116.06544005972933,9.0,116.05992979631053,116.07171648357625,56.74916707165198,0.005444529390367569,0.0,0.0,0.0,0.0,0.0
1344,116.10707067953734,388.0,116.10631754243245,116.10765768406097,4.038086556813105,0.03608124669346487,0.0,0.0,0.0,0.0,0.0
1345,116.12781848239251,3.0,116.1270315200209,116.12984179017663,13.444334165797358,0.0037697773518205,0.0,0.0,0.0,0.0,0.0
1346,116.49898894189036,3.0,116.49638577213214,116.50052526018038,19.740219234866476,0.001210372814719223,0.0,0.0,0.0,0.0,0.0
1347,116.69563753441136,3.0,116.69534037078797,116.69643183432403,5.196155091577172,0.002234394339904169,0.0,0.0,0.0,0.0,0.0
1348,116.9661210815341,3147.0,116.96583639016004,116.96654733387582,1.9212129708091368,2.6154615119925007,0.0,4.498165535863528,3.2983657018470947,0.0,3.9676424554239866
1349,117.06993709544744,116.0,117.06932981395722,117.07061211779704,4.801988273597505,0.01889685301463633,0.0,0.0,0.0,0.0,0.0
1350,117.09106761953102,10.0,117.08897956034278,117.09145809705267,4.541860422289755,0.0035979719307411106,0.0,0.0,0.0,0.0,0.0
1351,117.13835100647144,7.0,117.13813159188885,117.14103156255894,6.06837956742529,0.0036268600608075257,0.0,0.0,0.0,0.0,0.0
1352,117.18151000879544,3.0,117.17986562406419,117.18259142615216,12.922981562486203,0.001921392111917285,0.0,0.0,0.0,0.0,0.0
1353,117.2105199144741,3.0,117.20919618749465,117.21303930519,18.215646410032658,0.003632512998874405,0.0,0.0,0.0,0.0,0.0
1354,117.486243927287,3.0,117.48441900318554,117.48771892651561,15.604301215587292,0.003566576290956013,0.0,0.0,0.0,0.0,0.0
1355,117.56652777033356,3.0,117.56439188423857,117.56815843763428,17.79868559501297,0.0019577936040153904,0.0,0.0,0.0,0.0,0.0
1356,117.7771306198479,3.0,117.7748193755713,117.778408579602,16.93030071960242,0.0028183462033755016,0.0,0.0,0.0,0.0,0.0
1357,117.88956464427,3.0,117.88946851219471,117.89068170856383,5.717197996935712,0.003249939001556991,0.0,0.0,0.0,0.0,0.0
1358,118.06506024845888,759.0,118.06435149542462,118.0656247708018,3.7736384185732006,0.0957884587500838,0.0,0.3501225621529718,0.0,0.0,0.0
1359,118.08642935286983,8.0,118.08441062721353,118.08783274213528,6.478400022844945,0.005158730193296295,0.0,0.0,0.0,0.0,0.0
1360,118.12259439755708,2152.0,118.12218138843775,118.1231375083462,3.023522773198159,0.8050981551010932,0.0,2.0933924024788255,0.0,0.0,1.0692508241629226
1361,118.29057225985994,3.0,118.2903418850671,118.29293768560893,12.191262453089651,0.003958790208772269,0.0,0.0,0.0,0.0,0.0
1362,118.96306671059226,4.0,118.96247539184395,118.96328550063171,2.528680802101071,0.001048359358173144,0.0,0.0,0.0,0.0,0.0
1363,119.08544911280318,18.0,119.08472908921152,119.08717889755083,3.3561597522578754,0.002099918470351168,0.0,0.0,0.0,0.0,0.0
1364,120.23336760877028,5.0,120.23141338225612,120.23449931962072,19.29404702366063,0.004781921860123075,0.0,0.0,0.0,0.0,0.0
1365,120.3530747609563,4.0,120.35054776786573,120.35571108196234,26.506514867086494,0.001983748553036038,0.0,0.0,0.0,0.0,0.0
1366,120.74127722293508,3.0,120.73977736506757,120.7435950158208,17.565799649494796,0.002830267326990473,0.0,0.0,0.0,0.0,0.0
1367,120.7813074255566,3.0,120.77944386872153,120.78396110209377,20.777835156684727,0.005330264735326784,0.0,0.0,0.0,0.0,0.0
1368,121.0038225640574,3.0,121.00295403567341,121.00569496929644,12.584237996871982,0.003418352229707056,0.0,0.0,0.0,0.0,0.0
1369,121.26041058231584,3.0,121.26020219256708,121.26119535301345,4.550172648091128,0.002096610778597612,0.0,0.0,0.0,0.0,0.0
1370,121.68957611800896,3.0,121.68951994184683,121.69143562407827,8.745760650362307,0.002320489282225853,0.0,0.0,0.0,0.0,0.0
1371,121.8071875260922,3.0,121.80608395035524,121.80719639282741,5.073785941429955,0.0019361191753943456,0.0,0.0,0.0,0.0,0.0
1372,122.88628002767256,3.0,122.88437080895088,122.88770685636473,15.0819088505183,0.003829195492891523,0.0,0.0,0.0,0.0,0.0
1373,123.1550297665294,3.0,123.15346088400293,123.1550414903337,7.130156436631115,0.003975061930274149,0.0,0.0,0.0,0.0,0.0
1374,123.40617210799655,3.0,123.40365633902105,123.40788467711985,19.03532604096777,0.003935140730677678,0.0,0.0,0.0,0.0,0.0
1375,123.56596248657678,3.0,123.5651719076066,123.56633935103456,5.248853884634087,0.0033931338495143946,0.0,0.0,0.0,0.0,0.0
1376,123.96433174659526,3.0,123.96188768154073,123.96672263264452,21.668200108024774,0.0015595406072318736,0.0,0.0,0.0,0.0,0.0
1377,123.9898993500738,3.0,123.98986261057517,123.99134659403015,6.64921301714222,0.004456359969993219,0.0,0.0,0.0,0.0,0.0
1378,124.87911408018923,4.0,124.87783196578577,124.88055792209045,17.593992740119102,0.003953152920528376,0.0,0.0,0.0,0.0,0.0
1379,124.97151351312137,357.0,124.97045465376792,124.97245686468763,5.533381964572375,0.04073713202155081,0.0,0.0,0.0,0.0,0.0
1380,125.0414175736282,3.0,125.04082151891596,125.04237266021214,6.891677823747077,0.0022982729476358874,0.0,0.0,0.0,0.0,0.0
1381,125.37040174574318,3.0,125.3695498802648,125.37252576458782,13.187076417724656,0.0024935827298016946,0.0,0.0,0.0,0.0,0.0
1382,126.03715427605567,6.0,126.03683445425644,126.03749285696773,2.0696151695180056,0.0025196690539637722,0.0,0.0,0.0,0.0,0.0
1383,126.62050089829616,3.0,126.61826552092822,126.62189072614137,15.905820004778851,0.0027511433587522824,0.0,0.0,0.0,0.0,0.0
1384,126.69496010887478,4.0,126.69321019397182,126.69783510938397,25.22487276104776,0.001865869913762594,0.0,0.0,0.0,0.0,0.0
1385,126.7916388067908,3.0,126.79119390256488,126.79167929501448,2.1268158888933955,0.0021512282631992166,0.0,0.0,0.0,0.0,0.0
1386,126.97624683750286,11.0,126.9741866162681,126.97759749388983,13.545469398017426,0.005000030679519609,0.0,0.0,0.0,0.0,0.0
1387,126.98687215011893,3695.0,126.98636360566866,126.98753103394716,4.566346642307239,3.202146481895618,0.0,7.416528240162349,2.3684821322520984,1.5690868607919297,3.8611364354392546
1388,127.01775301662096,3.0,127.01649620976967,127.01920531607895,11.84920237494434,0.0019229874301821281,0.0,0.0,0.0,0.0,0.0
1389,127.07514764140888,81.0,127.07468403896948,127.07618712014238,4.296282816160758,0.007074009606033605,0.0,0.0,0.0,0.0,0.0
1390,127.98649325691284,11.0,127.98495521260982,127.98790664214232,6.855956290811289,0.0029816901710618977,0.0,0.0,0.0,0.0,0.0
1391,128.10680180485792,26.0,128.10422941243996,128.10754825578448,5.57461856794162,0.004327568420501947,0.0,0.0,0.0,0.0,0.0
1392,128.3736204825841,3.0,128.37277064584327,128.37536167941988,11.213075495774657,0.0035733285087565323,0.0,0.0,0.0,0.0,0.0
1393,128.45325018402872,3.0,128.45083689562557,128.4533122462984,10.705800096557002,0.0021364228205057504,0.0,0.0,0.0,0.0,0.0
1394,128.96617700110602,769.0,128.9653780855903,128.966944149143,4.4962457072358735,0.07768274497824737,0.0,0.29628177234294073,0.0,0.0,0.0
1395,129.05442060090962,45.0,129.05345283784445,129.0555364760977,7.137424441010337,0.0034308331969907175,0.0,0.0,0.0,0.0,0.0
1396,129.07026944546493,5.0,129.06931129742804,129.0717018416557,11.784205126059348,0.002393062662279801,0.0,0.0,0.0,0.0,0.0
1397,129.13584917018062,3.0,129.13353419839015,129.1361675040332,11.328748669592628,0.005104077659456969,0.0,0.0,0.0,0.0,0.0
1398,129.68562002389513,3.0,129.68441686626414,129.6857783577438,5.832444300398035,0.004104549256307444,0.0,0.0,0.0,0.0,0.0
1399,129.88418119099106,3.0,129.88280179771346,129.88653717462108,15.977383651323214,0.00331514724178823,0.0,0.0,0.0,0.0,0.0
1400,129.98565217414324,1413.0,129.98511876752738,129.98619357540497,2.993340792472632,0.18182120143029384,0.0,0.6113497547454739,0.0,0.0,0.4539259312490061
1401,130.0230236538813,10.0,130.01887720924591,130.02337632399713,6.528241739633077,0.0035445343446212944,0.0,0.0,0.0,0.0,0.0
1402,130.03195681935128,6.0,130.031809687383,130.03347269749247,0.49495804886697664,0.01090815980492032,0.0,0.0,0.0,0.0,0.0
1403,130.04339539008487,3.0,130.04336217769963,130.0453196091357,8.362300181886269,0.0014639419838921044,0.0,0.0,0.0,0.0,0.0
1404,130.04986211422107,69.0,130.04939776209517,130.05039433429369,1.4262419472588297,0.05909170375531365,0.0,0.0,0.0,0.0,0.0
1405,130.06520771874762,6.0,130.06079772052493,130.06602557754627,18.882673418690125,0.003663379804702213,0.0,0.0,0.0,0.0,0.0
1406,130.08614203484962,41.0,130.08576717039944,130.08663760568922,3.1953587123765437,0.013793534657576446,0.0,0.0,0.0,0.0,0.0
1407,130.12250212598434,42.0,130.12133288280543,130.12328489857896,6.299960299889867,0.0038660558589628433,0.0,0.0,0.0,0.0,0.0
1408,130.15898397161396,23.0,130.1581465869162,130.1596078385631,2.7001952674774894,0.0046648204640424825,0.0,0.0,0.0,0.0,0.0
1409,130.56144291102095,3.0,130.55890134829573,130.5628891518115,16.968611469514027,0.0007799549976210587,0.0,0.0,0.0,0.0,0.0
1410,130.9688872543233,280.0,130.9685286495382,130.97184010055696,10.48892965993603,0.023523263356325607,0.0,0.0,0.0,0.0,0.0
1411,130.9817092339369,4165.0,130.98147304687944,130.9822630228376,1.4747032600226266,10.896635321837367,7.933061234336808,14.809209496123593,11.153309484080209,10.183617789689961,12.379393624338965
1412,130.99461978541729,281.0,130.9913610580785,130.99513616479564,23.448956958385093,0.022161970241417955,0.0,0.0,0.0,0.0,0.0
1413,131.05314531356066,32.0,131.0489883644883,131.05519980834364,3.3472154716532114,0.00726029107807075,0.0,0.0,0.0,0.0,0.0
1414,131.08545541579184,809.0,131.08463521460763,131.086152528551,4.3194932409482965,0.16603631983426023,0.0,0.46848594620292755,0.0,0.0,0.0
1415,131.11785709539726,15.0,131.11703684980543,131.1183162526185,2.4472857915820514,0.0036129223296416427,0.0,0.0,0.0,0.0,0.0
1416,131.51374305905048,4.0,131.5113910587555,131.51540218779607,20.805468385665314,0.0024262974894736756,0.0,0.0,0.0,0.0,0.0
1417,131.59701247336886,3.0,131.59495771980045,131.59885718708364,16.462157249271623,0.002397731489862678,0.0,0.0,0.0,0.0,0.0
1418,131.65318104779251,4.0,131.6530706756081,131.65430909346742,3.5040544845235457,0.003905574968993695,0.0,0.0,0.0,0.0,0.0
1419,131.9819217971266,1598.0,131.9812067522049,131.9825367498835,3.5840229465449815,0.2544033730315783,0.0,0.7633806503494859,0.0,0.0,0.5511764704107985
1420,132.00198338359155,3.0,132.0005676054954,132.0039280112555,14.142909379962926,0.003187885034225389,0.0,0.0,0.0,0.0,0.0
1421,132.04470392565116,6.0,132.04438867835478,132.0476392171533,17.360722247083277,0.0017917411673927979,0.0,0.0,0.0,0.0,0.0
1422,132.08073834073468,2443.0,132.08024850893764,132.08129784338226,2.85385217254228,1.1062568416662295,0.0,2.9211579042417135,0.5129309067343656,0.0,1.5494154938160063
1423,132.1810065696417,3.0,132.17952913059725,132.18366936381514,17.401362156479088,0.002562392971536352,0.0,0.0,0.0,0.0,0.0
1424,132.95849075804642,126.0,132.95778262794428,132.95952273876793,3.855597020178844,0.010331420248006946,0.0,0.0,0.0,0.0,0.0
