,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1432,5698.0,35.0,0.9905212876410934,337661.0,48.0
1433,5579.0,19.0,0.9913549222145279,337662.0,48.0
1434,5427.0,55.0,0.9787772741719041,337663.0,48.0
1435,5838.0,9.0,0.9532621448896199,337664.0,48.0
1436,5621.0,13.0,0.9786121625144941,337665.0,48.0
1437,5682.0,28.0,0.9821861979112688,337666.0,48.0
1438,5855.0,10.0,0.9795881518773489,337667.0,48.0
1439,5632.0,21.0,0.9870962904990415,337668.0,48.0
1440,5609.0,27.0,0.9897195331910195,337669.0,48.0
1441,5454.0,2.0,0.9911729940254885,337670.0,48.0
1442,5715.0,12.0,0.9869668538551781,337671.0,48.0
1443,5630.0,24.0,0.9817104473171897,337672.0,48.0
1444,5914.0,11.0,0.9764913916708898,337673.0,48.0
1445,5601.0,22.0,0.9914103278430733,337674.0,48.0
1446,5622.0,13.0,0.9917920401573653,337675.0,48.0
1447,5716.0,12.0,0.9868060653022341,337676.0,48.0
1448,5463.0,1.0,0.9726728115329888,337677.0,48.0
1449,5689.0,30.0,0.9805812505608731,337678.0,48.0
1450,3959.0,59.0,0.9682283055648349,337679.0,48.0
1451,5464.0,1.0,0.9915092340735034,337680.0,48.0
1452,5683.0,28.0,0.9879981020542042,337681.0,48.0
1453,5536.0,54.0,0.9832168498149881,337682.0,48.0
1454,5570.0,41.0,0.9864206058688164,337683.0,48.0
1455,5603.0,5.0,0.9898991583410941,337684.0,48.0
1456,5589.0,46.0,0.9720274274221967,337685.0,48.0
1457,5623.0,23.0,0.9886185803440452,337686.0,48.0
1458,5465.0,1.0,0.9832883424374913,337687.0,48.0
1459,5555.0,36.0,0.9849688802690266,337688.0,48.0
1460,5675.0,49.0,0.9810991259744841,337689.0,48.0
1461,5708.0,25.0,0.9889546042477306,337690.0,48.0
1462,5540.0,38.0,0.9922446238757087,337691.0,48.0
1463,5562.0,39.0,0.9793033368758443,337692.0,48.0
1464,5783.0,33.0,0.9903791081099808,337693.0,48.0
1465,5596.0,32.0,0.9783348237276576,337694.0,48.0
1466,5554.0,51.0,0.9767609904765516,337695.0,48.0
1467,5590.0,46.0,0.9911264793014981,337696.0,48.0
1468,5604.0,5.0,0.9818305744354666,337698.0,48.0
1469,5618.0,3.0,0.9781291105216625,337697.0,48.0
1470,5600.0,20.0,0.9908536615335092,337699.0,48.0
1471,6218.0,17.0,0.987368857710388,337700.0,48.0
1472,5633.0,21.0,0.9829827030898134,337701.0,48.0
1473,5717.0,31.0,0.9763442995413175,337702.0,48.0
1474,5676.0,49.0,0.9931460798822621,337703.0,48.0
1475,5587.0,4.0,0.9865534201492059,337704.0,48.0
1476,5632.0,8.0,0.9815392318221611,337705.0,48.0
1477,5428.0,55.0,0.9899173283591896,337706.0,48.0
1478,5594.0,45.0,0.9806702683205546,337707.0,48.0
1479,5682.0,47.0,0.9731179616669192,337708.0,48.0
1480,6121.0,15.0,0.981380241931456,337709.0,48.0
1481,5455.0,2.0,0.9868356615467644,337710.0,48.0
1482,5690.0,30.0,0.9832036850267288,337711.0,48.0
1483,5491.0,37.0,0.9932757740120578,337712.0,48.0
1484,5718.0,31.0,0.9824177270292108,337713.0,48.0
1485,5690.0,34.0,0.9908807147720189,337714.0,48.0
1486,5602.0,22.0,0.9912039398782426,337715.0,48.0
1487,5437.0,0.0,0.9777646778560856,337716.0,48.0
1488,5597.0,32.0,0.9874085128157168,337717.0,48.0
1489,5619.0,3.0,0.9844159329645813,337718.0,48.0
1490,5438.0,0.0,0.9847066557649985,337719.0,48.0
1491,5563.0,57.0,0.9750240256022874,337720.0,48.0
1492,5678.0,7.0,0.9885861786488216,337721.0,48.0
1493,5654.0,26.0,0.9849580733950049,337730.0,48.0
1494,5588.0,4.0,0.9725606754232868,337731.0,48.0
1495,5419.0,56.0,0.9915507517559523,337722.0,48.0
1496,5624.0,23.0,0.974640851187528,337723.0,48.0
1497,5653.0,26.0,0.9814125755875016,337724.0,48.0
1498,5631.0,24.0,0.9859284890740789,337725.0,48.0
1499,5678.0,14.0,0.9769823727107442,337726.0,48.0
1500,5633.0,8.0,0.9941794379673563,337727.0,48.0
1501,5731.0,48.0,0.9911686921017104,337728.0,48.0
1502,5556.0,36.0,0.9893848923047643,337729.0,48.0
1503,5601.0,20.0,0.9814757189554101,337732.0,48.0
