,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1548,207.0,53.0,1.0,9574.0,0.0
1549,209.0,53.0,0.950814135682003,9575.0,0.0
1550,159.0,14.0,0.9888236444957244,9578.0,0.0
1551,148.0,29.0,0.9863240058660792,9581.0,0.0
1552,182.0,47.0,0.9515618264156536,9582.0,0.0
1553,139.0,13.0,1.0,9595.0,0.0
1554,95.0,23.0,1.0,9597.0,0.0
1555,138.0,30.0,1.0,9608.0,0.0
1556,188.0,43.0,1.0,9615.0,0.0
1557,184.0,48.0,0.950183540056997,9622.0,0.0
1558,147.0,29.0,1.0,9627.0,0.0
1559,195.0,52.0,0.9567715269324171,9644.0,0.0
1560,183.0,11.0,0.9625377301106391,9645.0,0.0
1561,182.0,11.0,1.0,9652.0,0.0
1562,135.0,7.0,0.9622509837860025,9656.0,0.0
1563,144.0,27.0,1.0,9657.0,0.0
1564,163.0,24.0,1.0,9660.0,0.0
1565,119.0,3.0,1.0,9673.0,0.0
1566,97.0,23.0,1.0,9677.0,0.0
1567,154.0,32.0,1.0,9683.0,0.0
1568,218.0,49.0,1.0,9688.0,0.0
1569,120.0,3.0,0.9690368806349292,9693.0,0.0
1570,138.0,22.0,1.0,9703.0,0.0
1571,129.0,8.0,0.9515268951909076,9707.0,0.0
1572,172.0,31.0,1.0,9716.0,0.0
1573,170.0,50.0,1.0,9726.0,0.0
1574,149.0,10.0,0.9902643057051974,9733.0,0.0
1575,130.0,40.0,1.0,9736.0,0.0
1576,186.0,47.0,1.0,9737.0,0.0
1577,147.0,10.0,1.0,9741.0,0.0
1578,188.0,34.0,1.0,9757.0,0.0
1579,190.0,42.0,1.0,9795.0,0.0
1580,199.0,52.0,1.0,9806.0,0.0
1581,167.0,24.0,0.9611071260329186,9825.0,0.0
1582,171.0,24.0,0.9596385134010147,9845.0,0.0
1583,195.0,45.0,1.0,9848.0,0.0
1584,188.0,44.0,1.0,9855.0,0.0
1585,169.0,17.0,0.9543810760961828,7821.0,0.0
1586,163.0,16.0,0.9613919106574499,7824.0,0.0
1587,84.0,59.0,1.0,7828.0,0.0
1588,113.0,4.0,1.0,7834.0,0.0
1589,212.0,53.0,1.0,9891.0,0.0
1590,137.0,40.0,1.0,9917.0,0.0
1591,153.0,13.0,1.0,9929.0,0.0
1592,155.0,10.0,1.0,9932.0,0.0
1593,157.0,10.0,0.9737488612587325,9935.0,0.0
1594,143.0,25.0,1.0,9942.0,0.0
1595,177.0,12.0,1.0,9944.0,0.0
1596,152.0,35.0,0.9532531847418039,7897.0,0.0
1597,171.0,50.0,1.0,9945.0,0.0
1598,139.0,22.0,1.0,9948.0,0.0
1599,125.0,6.0,1.0,9950.0,0.0
1600,142.0,22.0,1.0,9952.0,0.0
1601,122.0,6.0,1.0,9961.0,0.0
1602,124.0,6.0,1.0,9962.0,0.0
1603,135.0,44.0,0.9591981667512517,7916.0,0.0
1604,155.0,49.0,1.0,7917.0,0.0
1605,134.0,44.0,1.0,7923.0,0.0
1606,156.0,32.0,1.0,9981.0,0.0
1607,139.0,46.0,0.9686491109243127,7934.0,0.0
1608,124.0,26.0,1.0,7935.0,0.0
1609,137.0,46.0,1.0,7936.0,0.0
1610,193.0,11.0,0.9657307719891634,9986.0,0.0
1611,144.0,45.0,1.0,7944.0,0.0
1612,181.0,17.0,0.979462302777733,7952.0,0.0
1613,97.0,40.0,1.0,7954.0,0.0
1614,123.0,24.0,1.0,7958.0,0.0
1615,165.0,10.0,0.9865109632598745,10007.0,0.0
1616,106.0,23.0,1.0,10013.0,0.0
1617,96.0,41.0,0.9819770089137458,7980.0,0.0
1618,178.0,12.0,0.9571284344052962,10029.0,0.0
1619,155.0,35.0,0.9611179506174147,7986.0,0.0
1620,220.0,49.0,1.0,10034.0,0.0
1621,161.0,10.0,1.0,10036.0,0.0
1622,170.0,29.0,1.0,10043.0,0.0
1623,156.0,13.0,0.9561025164153004,10063.0,0.0
1624,160.0,49.0,1.0,8018.0,0.0
1625,181.0,16.0,0.9774970439689039,8023.0,0.0
1626,155.0,43.0,1.0,8029.0,0.0
1627,205.0,52.0,1.0,10080.0,0.0
1628,206.0,52.0,1.0,10081.0,0.0
1629,153.0,30.0,1.0,10087.0,0.0
1630,160.0,35.0,0.9565713145885687,8041.0,0.0
1631,208.0,52.0,0.9648026371588416,10091.0,0.0
1632,207.0,52.0,0.965716621443893,10092.0,0.0
1633,148.0,34.0,0.9766313505597424,8043.0,0.0
1634,157.0,35.0,1.0,8046.0,0.0
1635,163.0,49.0,1.0,8044.0,0.0
1636,161.0,49.0,0.9568623168575452,8049.0,0.0
1637,145.0,46.0,1.0,8050.0,0.0
1638,135.0,8.0,1.0,10111.0,0.0
1639,156.0,35.0,0.9760079391113169,8067.0,0.0
1640,227.0,16.0,0.9588464668775291,10121.0,0.0
1641,148.0,30.0,1.0,10127.0,0.0
1642,182.0,9.0,1.0,10129.0,0.0
1643,104.0,8.0,1.0,8083.0,0.0
1644,222.0,53.0,0.9722578021319012,10132.0,0.0
1645,157.0,27.0,0.9780569756126531,10133.0,0.0
1646,140.0,33.0,0.9585038129517739,8089.0,0.0
1647,124.0,14.0,1.0,8094.0,0.0
1648,184.0,9.0,1.0,10152.0,0.0
1649,147.0,25.0,0.986451009602155,10159.0,0.0
1650,155.0,30.0,1.0,10163.0,0.0
1651,177.0,24.0,0.9714647507566945,10168.0,0.0
1652,131.0,14.0,1.0,8130.0,0.0
1653,113.0,32.0,1.0,8134.0,0.0
1654,109.0,21.0,1.0,8135.0,0.0
1655,136.0,9.0,1.0,8138.0,0.0
1656,146.0,33.0,1.0,8141.0,0.0
1657,129.0,6.0,1.0,10193.0,0.0
1658,165.0,13.0,1.0,10195.0,0.0
1659,194.0,17.0,0.9788717599297411,8151.0,0.0
1660,213.0,52.0,1.0,10201.0,0.0
1661,151.0,46.0,1.0,8155.0,0.0
1662,148.0,22.0,1.0,10203.0,0.0
1663,147.0,22.0,1.0,10204.0,0.0
1664,132.0,28.0,1.0,8166.0,0.0
1665,184.0,31.0,1.0,10215.0,0.0
1666,104.0,22.0,1.0,8169.0,0.0
1667,150.0,34.0,0.9575341897113548,8173.0,0.0
1668,151.0,45.0,1.0,8177.0,0.0
1669,148.0,7.0,1.0,10230.0,0.0
1670,155.0,39.0,1.0,10233.0,0.0
1671,110.0,23.0,1.0,10234.0,0.0
