,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1449,1168.0,26.0,0.9848438331367504,75097.0,4.0
1450,1167.0,26.0,0.9814545909371407,75098.0,4.0
1451,1166.0,26.0,0.9732754227514421,75099.0,4.0
1452,1220.0,16.0,0.9657204206058063,73052.0,4.0
1453,1442.0,57.0,0.9737697889767682,75105.0,4.0
1454,1198.0,28.0,0.9646042934541542,75108.0,4.0
1455,1477.0,36.0,1.0,75110.0,4.0
1456,1479.0,36.0,0.9894344550522286,75111.0,4.0
1457,1164.0,26.0,0.9790341475932974,75118.0,4.0
1458,1482.0,37.0,0.9606894911928295,75133.0,4.0
1459,1171.0,46.0,0.9712678163839474,73087.0,4.0
1460,1154.0,28.0,0.9861076161563515,73090.0,4.0
1461,1220.0,40.0,0.9796143256664418,75139.0,4.0
1462,1224.0,40.0,1.0,75140.0,4.0
1463,1185.0,49.0,0.9715522113626454,73095.0,4.0
1464,1170.0,46.0,0.9655214373659634,73097.0,4.0
1465,1169.0,46.0,0.9795288590150024,73098.0,4.0
1466,1172.0,50.0,0.9568514942041312,75149.0,4.0
1467,1466.0,0.0,0.9837257488154749,75157.0,4.0
1468,1483.0,37.0,0.9721082496840195,75163.0,4.0
1469,1161.0,42.0,0.9615519915063897,75165.0,4.0
1470,1242.0,17.0,0.9816954871900514,73121.0,4.0
1471,1307.0,53.0,0.9691368724734936,75179.0,4.0
1472,1147.0,32.0,0.9796678475220616,75186.0,4.0
1473,1407.0,20.0,0.9856652696070143,76603.0,4.0
1474,1339.0,54.0,1.0,75326.0,4.0
1475,1187.0,8.0,0.9938378804572121,76223.0,4.0
1476,1196.0,31.0,0.9796663065969011,75334.0,4.0
1477,1229.0,49.0,0.9638610191381,74823.0,4.0
1478,1284.0,15.0,0.9883325403717615,75847.0,4.0
1479,1259.0,17.0,0.9875000622522668,74058.0,4.0
1480,1446.0,19.0,0.9903952438823294,76106.0,4.0
1481,1145.0,33.0,0.9895549642553779,76620.0,4.0
1482,1399.0,18.0,0.9882728449575039,73037.0,4.0
1483,1307.0,23.0,0.9746089900033705,76621.0,4.0
1484,1474.0,57.0,0.9590755404657727,76637.0,4.0
1485,1481.0,58.0,0.9715005033045848,76766.0,4.0
1486,1299.0,52.0,0.9919922592197807,75872.0,4.0
1487,1273.0,51.0,0.9684116819218116,75107.0,4.0
1488,1185.0,34.0,0.9699870676485256,75498.0,4.0
1489,1184.0,25.0,0.9573747818449364,76779.0,4.0
1490,1209.0,50.0,0.974131407922985,76270.0,4.0
1491,1137.0,29.0,0.9682118313200015,76271.0,4.0
1492,1472.0,5.0,0.9920580124454197,75632.0,4.0
1493,1201.0,24.0,0.9705203562005652,76274.0,4.0
1494,1553.0,2.0,0.9669290209230513,76275.0,4.0
1495,1091.0,14.0,0.9755959227917532,76533.0,4.0
1496,1399.0,38.0,0.9605919759995517,75005.0,4.0
1497,1156.0,35.0,0.9635319434787307,75901.0,4.0
1498,1144.0,10.0,0.9840786639454879,76543.0,4.0
1499,1175.0,9.0,1.0,73344.0,4.0
1500,1178.0,47.0,0.9869959066352979,75649.0,4.0
1501,1269.0,21.0,0.9617617298039144,74374.0,4.0
1502,1175.0,13.0,0.96663451681175,76040.0,4.0
1503,1453.0,19.0,0.9928162055647547,76552.0,4.0
1504,1211.0,46.0,0.9579404386470461,74762.0,4.0
1505,1471.0,0.0,0.9853504552066075,75150.0,4.0
1506,1143.0,33.0,0.986520978397575,76174.0,4.0
1507,1169.0,28.0,0.9930076241642057,74129.0,4.0
1508,1163.0,30.0,0.9761857971875711,75666.0,4.0
1509,1164.0,11.0,0.9722320366274912,76050.0,4.0
1510,1465.0,36.0,0.9890058070365104,74391.0,4.0
1511,1268.0,16.0,0.9709674723147589,76568.0,4.0
1512,1445.0,37.0,0.9786398723963825,73753.0,4.0
1513,1484.0,1.0,0.9596184123119309,72858.0,4.0
1514,1209.0,45.0,0.9689038268392687,74267.0,4.0
1515,1153.0,7.0,0.9668460810616099,75291.0,4.0
1516,1275.0,48.0,0.9845737987148216,76442.0,4.0
1517,1178.0,32.0,0.9945264755463145,76570.0,4.0
1518,1235.0,6.0,0.9803125043287144,76827.0,4.0
1519,1172.0,12.0,0.982501147603375,76830.0,4.0
1520,1420.0,3.0,0.9927537332205542,76577.0,4.0
1521,1245.0,41.0,0.9887642950278888,76322.0,4.0
1522,1262.0,40.0,0.9846542317141191,76705.0,4.0
1523,1243.0,22.0,0.9799125761219123,75172.0,4.0
1524,1151.0,44.0,0.9658531802718785,76070.0,4.0
1525,1310.0,53.0,0.9740084374202809,75176.0,4.0
1526,1220.0,27.0,0.9627670279409369,76200.0,4.0
1527,1209.0,55.0,0.9718715336432118,76715.0,4.0
1528,1178.0,26.0,0.966825301206462,75820.0,4.0
1529,1164.0,47.0,0.9717932133707492,74797.0,4.0
1530,1189.0,56.0,0.975796141390701,76076.0,4.0
1531,1168.0,43.0,0.9777976622035217,76592.0,4.0
1532,1483.0,4.0,0.9862143849475778,74418.0,4.0
1533,1273.0,39.0,0.9743325447222463,75443.0,4.0
1534,1088.0,14.0,0.9673618018680772,76212.0,4.0
1535,1177.0,42.0,0.9822877815830715,76597.0,4.0
1536,1217.0,46.0,0.9782798235811502,75448.0,4.0
1537,1155.0,10.0,0.9873697092188596,76729.0,4.0
1538,1187.0,26.0,0.9880933896960963,76731.0,4.0
1539,1181.0,56.0,0.9683048053318596,75836.0,4.0
1540,1173.0,11.0,0.9817772299373015,76476.0,4.0
1541,1485.0,5.0,0.9747232656443497,76350.0,4.0
1542,1236.0,49.0,0.9696547674010204,75329.0,4.0
1543,1200.0,34.0,0.9675900451885402,76359.0,4.0
1544,1199.0,24.0,0.9742955317073131,76361.0,4.0
1545,1507.0,0.0,0.9723229114287165,76362.0,4.0
1546,1202.0,55.0,0.9782753769653199,76494.0,4.0
1547,1288.0,51.0,0.9945307389018286,76750.0,4.0
1548,1074.0,14.0,0.9795944982641033,75221.0,4.0
1549,1464.0,58.0,0.9684380510255337,76633.0,4.0
1550,1354.0,54.0,0.9678060777137039,76127.0,4.0
1551,1474.0,37.0,0.9845848285708834,74719.0,4.0
1552,1224.0,31.0,0.9775845457100371,76642.0,4.0
1553,1168.0,12.0,0.9821320687433064,76643.0,4.0
1554,1170.0,7.0,0.9576441629785675,76132.0,4.0
1555,1460.0,19.0,0.9858249391668413,76770.0,4.0
1556,1232.0,6.0,0.9777173812462742,76773.0,4.0
1557,1307.0,52.0,0.986746447963714,76519.0,4.0
1558,1249.0,41.0,0.9928855563882031,76520.0,4.0
1559,1231.0,27.0,0.9707576291695477,76783.0,4.0
1560,1145.0,29.0,0.9666936687075135,76784.0,4.0
1561,1207.0,30.0,0.9871727739717868,76785.0,4.0
1562,1201.0,8.0,0.9881134691399074,76787.0,4.0
1563,1194.0,13.0,0.9899354806579078,76791.0,4.0
1564,1557.0,2.0,0.9806956616002386,76794.0,4.0
1565,1268.0,17.0,0.9733366459880068,75259.0,4.0
1566,1170.0,43.0,0.9753097874135701,76795.0,4.0
1567,1297.0,21.0,0.9737059947377228,76032.0,4.0
1568,1264.0,40.0,0.9566249121867785,76801.0,4.0
1569,1176.0,32.0,0.9897816048795544,76290.0,4.0
1570,1289.0,39.0,0.9818491630375822,76419.0,4.0
1571,1217.0,9.0,0.9630296284181689,76548.0,4.0
1572,1264.0,16.0,0.9809968769535506,76037.0,4.0
1573,1441.0,38.0,0.9745691855301947,76802.0,4.0
1574,1249.0,22.0,0.9811515098813417,75138.0,4.0
1575,1159.0,35.0,1.0,76680.0,4.0
1576,1205.0,50.0,0.9934770943478353,76428.0,4.0
1577,1176.0,42.0,0.9811866934576214,76562.0,4.0
1578,1485.0,36.0,0.9905097558186943,76181.0,4.0
1579,1190.0,25.0,0.9904292436944656,76822.0,4.0
1580,1429.0,20.0,0.9663339439758974,76823.0,4.0
1581,1423.0,3.0,0.9863418923777871,76697.0,4.0
1582,1480.0,57.0,0.9725678132731984,76826.0,4.0
1583,1408.0,18.0,0.9828416598495346,73138.0,4.0
1584,1288.0,23.0,0.9849821990985944,76060.0,4.0
1585,1331.0,53.0,0.956701708860653,76316.0,4.0
1586,1236.0,45.0,0.9717768566537052,76829.0,4.0
1587,1444.0,4.0,0.9858412778875102,73012.0,4.0
1588,1291.0,15.0,0.9886093592942883,76706.0,4.0
1589,1154.0,44.0,1.0,76073.0,4.0
1590,1549.0,1.0,0.96231959098232,76329.0,4.0
1591,1192.0,28.0,0.9700906856097682,75314.0,4.0
1592,1278.0,48.0,0.9787995917596132,76724.0,4.0
