,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1553,3020.0,51.0,0.9728632183354248,186432.0,23.0
1554,3148.0,12.0,0.969580261244264,187968.0,23.0
1555,3181.0,11.0,1.0,185411.0,23.0
1556,3207.0,10.0,0.9656133082451106,187464.0,23.0
1557,3008.0,52.0,1.0,184905.0,23.0
1558,3273.0,9.0,0.9720656233475866,186442.0,23.0
1559,3316.0,16.0,1.0,185928.0,23.0
1560,3342.0,17.0,0.9536803133157873,184914.0,23.0
1561,3302.0,48.0,0.9541217625675923,187986.0,23.0
1562,3075.0,32.0,0.9613412961167489,185939.0,23.0
1563,3041.0,34.0,0.9848808773201917,187478.0,23.0
1564,3289.0,15.0,1.0,186971.0,23.0
1565,3137.0,53.0,0.9668457391990816,186975.0,23.0
1566,3183.0,23.0,1.0,188003.0,23.0
1567,2952.0,0.0,1.0,187492.0,23.0
1568,3179.0,26.0,1.0,185957.0,23.0
1569,3072.0,41.0,0.9567739965006787,187494.0,23.0
1570,3239.0,9.0,0.9737227786828132,184936.0,23.0
1571,3290.0,15.0,1.0,186985.0,23.0
1572,3214.0,5.0,1.0,187497.0,23.0
1573,3293.0,48.0,1.0,187498.0,23.0
1574,3180.0,26.0,0.9532212675478011,185963.0,23.0
1575,3092.0,20.0,0.9629743402060466,188009.0,23.0
1576,3253.0,9.0,0.9658562894544149,185457.0,23.0
1577,3163.0,49.0,0.9611831527532498,184947.0,23.0
1578,3131.0,12.0,0.9511293932962597,186995.0,23.0
1579,3091.0,53.0,0.9614338901643964,184951.0,23.0
1580,3141.0,43.0,0.9587616399165028,187000.0,23.0
1581,3269.0,31.0,1.0,185466.0,23.0
1582,3189.0,50.0,0.9672829372028553,186492.0,23.0
1583,3183.0,49.0,0.9537960589522568,185471.0,23.0
1584,3116.0,7.0,1.0,185475.0,23.0
1585,2865.0,33.0,0.9713429653600384,185991.0,23.0
1586,2969.0,0.0,0.9610000655746807,188040.0,23.0
1587,3113.0,40.0,1.0,186505.0,23.0
1588,3161.0,54.0,1.0,185994.0,23.0
