,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1444,1361.0,52.0,0.9809628828917047,80939.0,4.0
1445,1589.0,58.0,0.9881077912507968,80940.0,4.0
1446,1294.0,55.0,0.9875696934141069,80942.0,4.0
1447,1388.0,23.0,0.9873189382124484,80957.0,4.0
1448,1204.0,32.0,0.9877410390075352,78915.0,4.0
1449,1301.0,40.0,0.9887435937925441,78928.0,4.0
1450,1519.0,38.0,0.9857482702222065,80990.0,4.0
1451,1634.0,2.0,0.9902238530281067,80991.0,4.0
1452,1358.0,39.0,0.9893666357480352,78944.0,4.0
1453,1300.0,55.0,0.9773386055060101,80993.0,4.0
1454,1183.0,44.0,0.9789215535922527,78948.0,4.0
1455,1634.0,5.0,0.9880405670647657,81000.0,4.0
1456,1592.0,37.0,0.9924766213472189,81001.0,4.0
1457,1257.0,55.0,0.9917294302169585,78954.0,4.0
1458,1261.0,30.0,0.9946537060555586,81004.0,4.0
1459,1610.0,57.0,0.9938736588001306,81007.0,4.0
1460,1635.0,5.0,0.9910042221274837,81009.0,4.0
1461,1598.0,58.0,0.9916965074158541,81011.0,4.0
1462,1596.0,58.0,0.9886524771869213,81012.0,4.0
1463,1266.0,6.0,0.9914715546662952,78965.0,4.0
1464,1030.0,59.0,0.9929927618863943,78969.0,4.0
1465,1281.0,56.0,0.9804332023855836,81023.0,4.0
1466,1323.0,41.0,0.9914620461001921,81025.0,4.0
1467,1603.0,0.0,0.9941814588086435,81029.0,4.0
1468,1237.0,32.0,0.988213253756862,81034.0,4.0
1469,1611.0,57.0,0.9897860393193191,81039.0,4.0
1470,1347.0,22.0,0.9934760249948332,81041.0,4.0
1471,1383.0,53.0,0.9834997875079435,81044.0,4.0
1472,1557.0,36.0,0.9864365000293062,78998.0,4.0
1473,1236.0,32.0,0.9973107039379263,81046.0,4.0
1474,1310.0,6.0,0.9847867228293097,81047.0,4.0
1475,1564.0,19.0,0.9876228780502105,81052.0,4.0
1476,1409.0,21.0,0.9980020969047939,81053.0,4.0
1477,1515.0,20.0,0.990841610284654,81054.0,4.0
1478,1362.0,52.0,0.991953543159948,81058.0,4.0
1479,1520.0,20.0,0.9803551542140324,81073.0,4.0
1480,1243.0,26.0,0.9864752147704383,81075.0,4.0
1481,1593.0,37.0,0.9862913795334057,81076.0,4.0
1482,1338.0,48.0,0.9824274544439825,81081.0,4.0
1483,1341.0,51.0,0.9621269839942401,81082.0,4.0
1484,1522.0,20.0,0.993897694054499,81083.0,4.0
1485,1613.0,57.0,0.9908781193441779,81085.0,4.0
1486,1461.0,54.0,0.9795887266728929,81089.0,4.0
1487,1519.0,20.0,0.992682708938321,81091.0,4.0
1488,1604.0,58.0,0.9827428989274769,81093.0,4.0
1489,1288.0,45.0,0.9877124663689343,81095.0,4.0
1490,1267.0,8.0,0.9848984435039322,81096.0,4.0
1491,1289.0,45.0,0.9873288226442005,81099.0,4.0
1492,1288.0,31.0,0.9935454127859324,81100.0,4.0
1493,1638.0,2.0,0.9858747208885408,81105.0,4.0
1494,1608.0,58.0,0.9841419176401018,81126.0,4.0
1495,1594.0,37.0,0.9846944599501025,81127.0,4.0
1496,1280.0,28.0,0.9908005208037477,81132.0,4.0
1497,1400.0,23.0,0.9916771989888635,81133.0,4.0
1498,1399.0,23.0,0.9977793119760283,81134.0,4.0
1499,1254.0,9.0,0.994628320979936,79087.0,4.0
1500,1276.0,46.0,0.9858451811760779,81136.0,4.0
1501,1256.0,9.0,0.9771921456512372,79089.0,4.0
1502,1545.0,18.0,0.9716873062086749,79090.0,4.0
1503,1542.0,18.0,0.9840784109239715,79091.0,4.0
1504,1543.0,18.0,0.9924910341734479,79092.0,4.0
1505,1544.0,18.0,0.988822614814886,79093.0,4.0
1506,1640.0,2.0,0.9907486209150406,81141.0,4.0
1507,1641.0,2.0,0.9931854803992408,81142.0,4.0
1508,1398.0,23.0,0.9840872360912385,81146.0,4.0
1509,1251.0,28.0,0.987967444298125,79105.0,4.0
1510,1642.0,2.0,0.9842062352847709,81156.0,4.0
1511,1349.0,22.0,0.9928049510251777,81159.0,4.0
1512,1527.0,20.0,0.9859685000520237,81165.0,4.0
1513,1609.0,58.0,0.9921930763811606,81166.0,4.0
1514,1268.0,30.0,0.987458987305753,81170.0,4.0
1515,1608.0,0.0,0.9784125180243103,81171.0,4.0
1516,1616.0,57.0,0.9910489877190948,81173.0,4.0
1517,1638.0,5.0,0.9924345018688779,81176.0,4.0
1518,1431.0,54.0,0.9830240786881828,79133.0,4.0
1519,1279.0,50.0,0.969373639722951,81183.0,4.0
1520,1255.0,13.0,0.9956634586790394,81189.0,4.0
1521,1257.0,13.0,0.9932137615894733,81190.0,4.0
1522,1203.0,35.0,0.9888552381684321,81193.0,4.0
1523,1227.0,11.0,0.9871378423013332,81197.0,4.0
1524,1218.0,10.0,0.9838202618205455,81200.0,4.0
1525,1565.0,19.0,0.9918656644341987,81205.0,4.0
1526,1259.0,13.0,0.9890316779482997,81209.0,4.0
1527,1643.0,2.0,0.9793528346722083,81210.0,4.0
1528,1644.0,2.0,0.9851412199234847,81212.0,4.0
1529,1364.0,52.0,0.9671310600880649,81215.0,4.0
1530,1566.0,19.0,0.9918506497954276,81217.0,4.0
1531,1270.0,24.0,0.9823062008833139,81219.0,4.0
1532,1220.0,10.0,0.9858292220984395,81225.0,4.0
1533,1611.0,0.0,0.9841517460292494,81227.0,4.0
1534,1595.0,37.0,0.9881277980719076,81228.0,4.0
1535,1367.0,39.0,0.9887163527457618,79184.0,4.0
1536,1364.0,39.0,0.9917803232431824,79187.0,4.0
1537,1597.0,5.0,0.9927864139798672,79207.0,4.0
1538,1600.0,1.0,0.9839389732536601,79211.0,4.0
1539,1598.0,1.0,0.9793951097787695,79212.0,4.0
1540,1241.0,56.0,0.9808814560867595,79221.0,4.0
1541,1350.0,53.0,0.996733511389088,79226.0,4.0
1542,1597.0,1.0,0.9806298190799206,79245.0,4.0
1543,1283.0,41.0,0.9903617356037643,79247.0,4.0
1544,1613.0,58.0,0.9845383348984575,81211.0,4.0
1545,1631.0,5.0,0.9833942523916589,80958.0,4.0
1546,1630.0,2.0,0.9888108854439684,80960.0,4.0
1547,1438.0,54.0,0.9801995437261902,79434.0,4.0
1548,1594.0,57.0,0.9937249106991625,80458.0,4.0
1549,1616.0,4.0,0.9949453315024244,80459.0,4.0
1550,1617.0,4.0,0.9897838779664087,80591.0,4.0
1551,1602.0,58.0,0.9942102131816344,81108.0,4.0
1552,1615.0,4.0,0.9914417252563134,80469.0,4.0
1553,1636.0,5.0,0.988929049678272,81109.0,4.0
1554,1565.0,58.0,0.9868024849973862,79970.0,4.0
1555,1449.0,54.0,0.9916444511677892,80229.0,4.0
1556,1029.0,59.0,0.9839191949603695,78951.0,4.0
1557,1028.0,59.0,0.9865185324742545,78953.0,4.0
1558,1633.0,5.0,0.9936884499428471,81002.0,4.0
1559,1533.0,3.0,0.9886819670288013,80619.0,4.0
1560,1635.0,2.0,0.9735591523821976,81003.0,4.0
1561,1596.0,57.0,0.9894487902367088,80365.0,4.0
1562,1607.0,58.0,0.9844287830456055,81131.0,4.0
1563,1614.0,5.0,0.979842553590558,80242.0,4.0
1564,1301.0,55.0,0.989960543851905,81140.0,4.0
1565,1621.0,5.0,0.987229617883587,80635.0,4.0
1566,1613.0,4.0,0.9899118560290391,79740.0,4.0
1567,1031.0,59.0,0.993424944685887,79485.0,4.0
1568,1612.0,4.0,0.9891087792818406,79741.0,4.0
1569,1513.0,3.0,0.9885430175816174,79996.0,4.0
1570,1586.0,57.0,0.9872788468692576,80129.0,4.0
1571,1374.0,21.0,0.994207926148433,78851.0,4.0
1572,1608.0,4.0,0.9875835654189699,79365.0,4.0
1573,1395.0,21.0,0.9895383626036623,80262.0,4.0
1574,1633.0,1.0,0.9907023831487802,81037.0,4.0
1575,1344.0,40.0,0.9899694028875313,81168.0,4.0
1576,1547.0,3.0,0.9938571281869263,81042.0,4.0
1577,1632.0,1.0,0.9870033596082144,81045.0,4.0
1578,1602.0,57.0,0.983908233231312,80666.0,4.0
1579,1637.0,5.0,0.9800146136284139,81179.0,4.0
1580,1346.0,39.0,0.9892046157503467,78494.0,4.0
1581,1390.0,23.0,0.9810464801723786,80927.0,4.0
1582,1555.0,3.0,0.9914439951703639,81184.0,4.0
1583,1574.0,58.0,0.9850437242784227,80548.0,4.0
1584,1543.0,3.0,0.9872673210356789,80932.0,4.0
1585,1007.0,59.0,0.9859301189026596,78118.0,4.0
1586,1610.0,58.0,0.9837887296695924,81192.0,4.0
1587,1532.0,3.0,0.9910731688390967,80554.0,4.0
1588,1008.0,59.0,0.9883209633112016,78123.0,4.0
1589,1026.0,59.0,0.9824137756526078,78764.0,4.0
1590,1609.0,0.0,0.9873372072566479,81206.0,4.0
1591,1403.0,23.0,0.9888466863998624,81201.0,4.0
1592,1607.0,57.0,0.9857678625178031,80946.0,4.0
1593,1610.0,0.0,0.9812903141817759,81204.0,4.0
1594,1330.0,22.0,0.9881974848446181,80182.0,4.0
1595,1027.0,59.0,0.9871242804310245,78765.0,4.0
1596,1625.0,5.0,0.984531246165623,80766.0,4.0
1597,1573.0,58.0,0.9892952954953891,80559.0,4.0
