,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1437,3669.0,20.0,0.9663727620182488,229289.0,35.0
1438,3732.0,52.0,0.9669869369396683,228268.0,35.0
1439,3883.0,7.0,1.0,228781.0,35.0
1440,3777.0,53.0,0.9695713051365457,228272.0,35.0
1441,3736.0,57.0,0.9718300269225629,230832.0,35.0
1442,3564.0,38.0,0.9591340781402228,229299.0,35.0
1443,3737.0,18.0,0.9621574499597474,229812.0,35.0
1444,4184.0,11.0,1.0,228792.0,35.0
1445,3717.0,5.0,1.0,230333.0,35.0
1446,4623.0,17.0,0.9799321994790914,227776.0,35.0
1447,3605.0,58.0,0.96816100094779,229319.0,35.0
1448,3446.0,0.0,0.9807257959677353,229834.0,35.0
1449,3996.0,30.0,0.9784352267134407,230861.0,35.0
1450,4628.0,17.0,0.985674687073444,227791.0,35.0
1451,3675.0,36.0,1.0,229839.0,35.0
1452,3710.0,3.0,0.9662710108687388,229840.0,35.0
1453,3648.0,19.0,0.9716453158858994,228306.0,35.0
1454,3801.0,8.0,0.9606052416503039,228825.0,35.0
1455,2312.0,59.0,0.9691544551706783,227806.0,35.0
1456,3772.0,39.0,0.9673734195446512,228831.0,35.0
1457,2313.0,59.0,0.9795981725947968,227808.0,35.0
1458,3842.0,50.0,0.9737329694200624,228324.0,35.0
1459,3969.0,28.0,1.0,230373.0,35.0
1460,3585.0,38.0,0.9579679145475568,230380.0,35.0
1461,3814.0,8.0,0.9625115279304188,229869.0,35.0
1462,3656.0,19.0,0.9700956272571075,228844.0,35.0
1463,3938.0,28.0,0.972480268597126,228846.0,35.0
1464,3702.0,57.0,0.9753563730371382,229357.0,35.0
1465,3937.0,34.0,1.0,229361.0,35.0
1466,3856.0,44.0,0.9664575563139474,228345.0,35.0
1467,3992.0,25.0,0.9684478579377137,231420.0,35.0
1468,3686.0,54.0,0.9723421910296999,228864.0,35.0
1469,4531.0,16.0,0.9540063647254938,227841.0,35.0
1470,3873.0,24.0,0.9555034099168882,228865.0,35.0
1471,3930.0,29.0,0.972117077915792,228355.0,35.0
1472,3892.0,24.0,0.9793459379727616,229379.0,35.0
1473,3886.0,50.0,0.9630954245902197,230921.0,35.0
1474,3895.0,14.0,0.9741933256507949,230922.0,35.0
1475,3812.0,39.0,1.0,230925.0,35.0
1476,3553.0,55.0,0.9740192366050279,230926.0,35.0
1477,3779.0,53.0,0.9646776177672278,228374.0,35.0
1478,2328.0,59.0,0.9618695334114383,227868.0,35.0
1479,3961.0,25.0,0.9663517796994355,229917.0,35.0
1480,4560.0,16.0,0.9772945949027976,229412.0,35.0
1481,3993.0,31.0,0.9704698282078549,228392.0,35.0
1482,3932.0,47.0,0.9557304640346418,227882.0,35.0
1483,4092.0,9.0,0.9615584864077783,227885.0,35.0
1484,3617.0,36.0,1.0,227886.0,35.0
1485,3889.0,6.0,0.9691183595488291,228397.0,35.0
1486,3849.0,13.0,0.9656075656921198,229936.0,35.0
1487,3732.0,41.0,1.0,230446.0,35.0
1488,4645.0,17.0,0.9780769987359471,227890.0,35.0
1489,3923.0,35.0,0.9707031234195971,227891.0,35.0
1490,3603.0,58.0,0.952167678773132,228910.0,35.0
1491,3583.0,37.0,0.9756824519437624,229430.0,35.0
1492,4538.0,16.0,0.9570920109152969,227900.0,35.0
1493,3714.0,18.0,0.9573347642914767,228413.0,35.0
1494,4179.0,11.0,1.0,228415.0,35.0
1495,3708.0,41.0,0.9589856713657653,229442.0,35.0
1496,3796.0,39.0,0.9653713679348976,229955.0,35.0
1497,3636.0,4.0,0.9570847482241271,228420.0,35.0
1498,3885.0,49.0,0.9598555435433801,227911.0,35.0
1499,3734.0,22.0,0.9789802540728015,229959.0,35.0
1500,3775.0,46.0,0.9782874810474568,227913.0,35.0
1501,3918.0,12.0,0.9639074650112607,228424.0,35.0
1502,3878.0,24.0,0.9810300081362209,228936.0,35.0
1503,3951.0,29.0,0.9657683965956713,229461.0,35.0
1504,3850.0,13.0,0.9706465489717091,229978.0,35.0
1505,3695.0,20.0,1.0,231006.0,35.0
1506,3784.0,51.0,0.9619153304742146,229472.0,35.0
1507,3917.0,33.0,0.9699035869819894,228453.0,35.0
1508,3518.0,56.0,0.9577414932193473,228966.0,35.0
1509,3934.0,47.0,0.9727492243089785,227944.0,35.0
1510,3919.0,12.0,0.9681592052784633,228459.0,35.0
1511,3757.0,51.0,0.9680167875982028,228460.0,35.0
1512,3847.0,44.0,0.9918705883149651,227949.0,35.0
1513,3720.0,22.0,0.9811521641632559,229484.0,35.0
1514,3903.0,6.0,0.9837024333713024,229486.0,35.0
1515,3806.0,8.0,0.9711640488575218,228986.0,35.0
1516,3866.0,7.0,0.9689645588332677,227966.0,35.0
1517,3789.0,45.0,0.9753295418195462,228995.0,35.0
1518,3496.0,2.0,0.9669141210863477,229507.0,35.0
1519,3806.0,45.0,0.975948336560547,229513.0,35.0
1520,3891.0,50.0,1.0,231054.0,35.0
1521,3692.0,5.0,0.97322409283701,229008.0,35.0
1522,3641.0,4.0,0.9743604987042369,228498.0,35.0
1523,3707.0,54.0,0.9707997520306043,229523.0,35.0
1524,3804.0,51.0,0.9591879422482185,230549.0,35.0
1525,3817.0,53.0,0.9641157525249494,230039.0,35.0
1526,3484.0,0.0,0.9779127554468817,231065.0,35.0
1527,3623.0,36.0,0.9762225233221559,227994.0,35.0
1528,3551.0,37.0,0.9857479338083527,228510.0,35.0
1529,3986.0,31.0,0.9544679531793828,228004.0,35.0
1530,3762.0,23.0,0.9740755091089867,230565.0,35.0
1531,3945.0,33.0,0.956381282559223,230057.0,35.0
1532,3780.0,45.0,0.961704520967,228522.0,35.0
1533,3681.0,5.0,0.9709081376829118,228523.0,35.0
1534,3750.0,22.0,0.9514243884322969,230569.0,35.0
1535,3942.0,29.0,0.9742166344256304,229033.0,35.0
1536,3908.0,33.0,0.9693942282768474,228020.0,35.0
1537,3782.0,32.0,0.9736128741714274,228037.0,35.0
1538,3730.0,52.0,0.9634783442580002,228049.0,35.0
1539,3907.0,26.0,0.9907206513030071,228051.0,35.0
1540,4038.0,43.0,0.9590157460286043,228563.0,35.0
1541,3667.0,20.0,0.9739326636608846,229079.0,35.0
1542,3771.0,52.0,0.9710565251768746,230107.0,35.0
1543,3645.0,19.0,0.972784339465203,228060.0,35.0
1544,3841.0,32.0,0.9662895046673429,231134.0,35.0
1545,3533.0,1.0,0.9602068240435006,229601.0,35.0
1546,3991.0,30.0,0.9815418336469914,230626.0,35.0
1547,3840.0,27.0,0.9666426203962977,229603.0,35.0
1548,3779.0,46.0,0.9504704872196439,228070.0,35.0
1549,4106.0,10.0,0.9795562775642331,228582.0,35.0
1550,4014.0,42.0,0.9693220379331196,228583.0,35.0
1551,3610.0,58.0,0.9871336798372248,229608.0,35.0
1552,3946.0,48.0,0.9656291478839848,228074.0,35.0
1553,3741.0,41.0,1.0,230634.0,35.0
1554,3693.0,54.0,0.9701067976953851,229105.0,35.0
1555,3928.0,6.0,0.967849710581905,230642.0,35.0
1556,4133.0,9.0,0.9532008102672787,229618.0,35.0
1557,4002.0,42.0,0.9679781943902468,228085.0,35.0
1558,3795.0,21.0,0.9507378801034011,231160.0,35.0
1559,4419.0,15.0,0.9674488548441128,228089.0,35.0
1560,3697.0,18.0,0.95641369072833,228103.0,35.0
1561,4119.0,10.0,0.959160760499869,230157.0,35.0
1562,3755.0,23.0,0.9555018848447383,230161.0,35.0
1563,3756.0,40.0,0.9509039852454445,230674.0,35.0
1564,3975.0,30.0,0.9851399044858415,230166.0,35.0
1565,3479.0,2.0,0.9716174447991763,228632.0,35.0
1566,3868.0,44.0,0.9750864913866979,228635.0,35.0
1567,3715.0,3.0,0.979926184099897,230172.0,35.0
1568,3837.0,13.0,0.9768114552458492,229152.0,35.0
1569,3595.0,37.0,0.9702251827234517,230178.0,35.0
1570,3891.0,49.0,1.0,228131.0,35.0
1571,3708.0,3.0,0.9661260565285169,229673.0,35.0
1572,4097.0,9.0,0.9712262205366169,228138.0,35.0
1573,3927.0,12.0,0.9726978350267135,229164.0,35.0
1574,3740.0,21.0,1.0,228654.0,35.0
1575,3625.0,4.0,0.9701882280642372,228147.0,35.0
1576,4421.0,15.0,0.9517522368677714,228148.0,35.0
1577,3966.0,25.0,0.9585954275224865,230204.0,35.0
1578,3910.0,49.0,0.9671831771253522,228670.0,35.0
1579,3512.0,55.0,0.9780727553354169,228675.0,35.0
1580,4178.0,11.0,0.9793980103491708,228166.0,35.0
1581,4032.0,42.0,0.9940935111658358,230214.0,35.0
1582,3514.0,55.0,0.9751991008688996,228681.0,35.0
1583,3899.0,14.0,1.0,231241.0,35.0
1584,3792.0,32.0,0.9745537311865928,228685.0,35.0
1585,3934.0,35.0,0.9748734505787756,228177.0,35.0
1586,3932.0,28.0,0.9745017312533188,228689.0,35.0
1587,3528.0,1.0,0.983679765856171,229201.0,35.0
1588,3757.0,23.0,0.9566010720144779,230233.0,35.0
1589,3906.0,6.0,0.9778829127943875,229726.0,35.0
1590,3959.0,28.0,0.9774988762492338,229737.0,35.0
1591,3959.0,25.0,1.0,229749.0,35.0
1592,3712.0,57.0,0.9786966877577066,229762.0,35.0
1593,3941.0,26.0,0.9667761928309537,229765.0,35.0
1594,3956.0,29.0,0.9542534666191835,229767.0,35.0
1595,3792.0,51.0,0.9730953904050654,229768.0,35.0
1596,3957.0,29.0,1.0,229771.0,35.0
1597,3765.0,52.0,0.9655372908713906,229798.0,35.0
1598,3537.0,1.0,0.9665835651551151,229809.0,35.0
1599,3533.0,56.0,0.9699929888176433,229813.0,35.0
1600,3812.0,53.0,0.9717922892153544,229815.0,35.0
1601,3813.0,8.0,0.970037254621033,229829.0,35.0
1602,3505.0,2.0,0.9502427368289335,229830.0,35.0
1603,3846.0,13.0,0.9617732267208918,229833.0,35.0
1604,3447.0,0.0,0.9716718847340554,229836.0,35.0
1605,3845.0,27.0,0.9604465550056118,229837.0,35.0
1606,4627.0,17.0,0.9609168095310585,227790.0,35.0
1607,4629.0,17.0,0.9824804543713536,227793.0,35.0
1608,3794.0,39.0,1.0,229841.0,35.0
1609,3858.0,50.0,0.957095898855816,229845.0,35.0
1610,2309.0,59.0,0.9650475396247288,227798.0,35.0
1611,4529.0,16.0,0.9749955601024457,227807.0,35.0
1612,3880.0,14.0,1.0,229856.0,35.0
1613,3904.0,7.0,0.9745983674283719,229858.0,35.0
1614,4530.0,16.0,1.0,227815.0,35.0
1615,4113.0,10.0,0.9753250138480666,229867.0,35.0
1616,2317.0,59.0,0.9635683230936303,227822.0,35.0
1617,3539.0,1.0,0.9686595652632809,229870.0,35.0
1618,4563.0,16.0,1.0,229877.0,35.0
1619,2319.0,59.0,1.0,227835.0,35.0
1620,4641.0,17.0,0.9590916254793447,227840.0,35.0
1621,2321.0,59.0,0.9672194195496275,227844.0,35.0
1622,4416.0,15.0,0.970460797645628,227845.0,35.0
1623,3719.0,41.0,0.9520445728347993,229902.0,35.0
1624,3614.0,58.0,1.0,229904.0,35.0
1625,3922.0,35.0,0.9637320083868677,227859.0,35.0
1626,2327.0,59.0,0.975493914238992,227864.0,35.0
1627,3820.0,32.0,0.9708784757160178,229913.0,35.0
1628,4643.0,17.0,0.9672323189715298,227866.0,35.0
1629,3535.0,55.0,0.9558332862056325,229918.0,35.0
1630,3536.0,55.0,0.9659687057965682,229921.0,35.0
1631,3904.0,33.0,0.974050923325565,227881.0,35.0
1632,3908.0,6.0,1.0,229941.0,35.0
1633,4203.0,11.0,0.9713126946794932,229942.0,35.0
1634,3867.0,24.0,0.9650903620455346,227899.0,35.0
1635,3577.0,38.0,0.9524623719024112,229953.0,35.0
1636,3740.0,18.0,0.952058426479602,229954.0,35.0
1637,3780.0,32.0,0.976634446612124,227910.0,35.0
1638,3770.0,52.0,0.9639165603793185,229960.0,35.0
1639,4418.0,15.0,1.0,227917.0,35.0
1640,4115.0,10.0,0.9711523172290912,229965.0,35.0
1641,3712.0,3.0,1.0,229967.0,35.0
1642,3536.0,56.0,0.9693400380458976,229968.0,35.0
1643,3977.0,48.0,1.0,229970.0,35.0
1644,3674.0,19.0,0.9615604600291825,229979.0,35.0
1645,3850.0,27.0,1.0,229980.0,35.0
1646,3905.0,33.0,0.9530590740057323,227934.0,35.0
1647,4540.0,16.0,0.9717587990900862,227936.0,35.0
1648,3592.0,37.0,0.9655075468276508,229988.0,35.0
1649,3735.0,22.0,0.9502467758819255,229992.0,35.0
1650,3507.0,2.0,0.9749842224038178,229994.0,35.0
1651,3741.0,18.0,0.9656950052286014,229996.0,35.0
1652,3815.0,8.0,0.992333893109763,230001.0,35.0
1653,2337.0,59.0,1.0,227954.0,35.0
1654,3962.0,25.0,1.0,230004.0,35.0
1655,3622.0,36.0,0.9699549629370751,227962.0,35.0
1656,3935.0,47.0,0.9553783714292917,227968.0,35.0
1657,3907.0,33.0,0.9545423978845682,227969.0,35.0
1658,3777.0,46.0,0.973655051417773,227971.0,35.0
1659,3541.0,1.0,0.9737176970710683,230019.0,35.0
1660,3547.0,38.0,1.0,227974.0,35.0
1661,2341.0,59.0,1.0,227975.0,35.0
1662,3852.0,27.0,0.9721842800779993,230022.0,35.0
1663,4061.0,43.0,0.9741904193441606,230024.0,35.0
1664,3999.0,42.0,0.9688107156072083,227979.0,35.0
1665,4205.0,11.0,0.972811247330701,230031.0,35.0
1666,3853.0,13.0,0.9760621490493662,230035.0,35.0
1667,3742.0,18.0,0.9633475480897618,230041.0,35.0
1668,3850.0,44.0,0.9688816317539413,227997.0,35.0
1669,3743.0,18.0,1.0,230046.0,35.0
1670,3539.0,55.0,0.9520537459106693,230047.0,35.0
1671,3906.0,26.0,0.9522954716230796,228006.0,35.0
1672,3916.0,34.0,0.968927204917547,228011.0,35.0
1673,3715.0,57.0,0.9799354118500794,230059.0,35.0
1674,4652.0,17.0,0.960955362839288,228013.0,35.0
1675,4117.0,10.0,0.9741677098678446,230060.0,35.0
1676,3987.0,31.0,0.9671561647858883,228022.0,35.0
1677,3819.0,53.0,0.9740174526826334,230072.0,35.0
1678,3625.0,36.0,0.9612659351586517,228032.0,35.0
1679,3928.0,35.0,0.9811044001752839,228033.0,35.0
1680,3742.0,22.0,0.9754874058582481,230083.0,35.0
1681,3450.0,0.0,0.9599751562145811,230085.0,35.0
1682,2347.0,59.0,0.9809642881728953,228041.0,35.0
1683,3913.0,12.0,0.9735989190741531,228044.0,35.0
1684,4030.0,43.0,1.0,228047.0,35.0
1685,3772.0,53.0,0.9734059976052517,228048.0,35.0
1686,3752.0,23.0,0.962751368745634,230096.0,35.0
1687,3776.0,21.0,0.9740540240958739,230098.0,35.0
1688,3451.0,0.0,1.0,230099.0,35.0
1689,3716.0,57.0,0.987034452114275,230105.0,35.0
1690,2348.0,59.0,0.969505216178669,228058.0,35.0
1691,3627.0,36.0,0.9869021526466261,228059.0,35.0
1692,3616.0,58.0,1.0,230106.0,35.0
1693,3580.0,38.0,0.9524198350015727,230109.0,35.0
1694,3748.0,51.0,0.9749232643145671,228065.0,35.0
1695,3620.0,4.0,0.9777603867390764,228066.0,35.0
1696,3910.0,33.0,0.9721078438379499,228068.0,35.0
1697,4001.0,42.0,0.9716162218128895,228072.0,35.0
1698,3953.0,34.0,0.9516812512539243,230126.0,35.0
1699,3867.0,7.0,0.9802783269621252,228081.0,35.0
1700,3674.0,20.0,0.9655117518612795,230135.0,35.0
1701,4003.0,42.0,0.9504705814541282,228088.0,35.0
1702,3722.0,54.0,0.96305264132154,230139.0,35.0
1703,3889.0,49.0,0.9705972962747262,228095.0,35.0
1704,3751.0,39.0,0.9683686489815659,228098.0,35.0
1705,3622.0,4.0,0.966326526041168,228102.0,35.0
1706,4096.0,9.0,0.9748447593227202,228105.0,35.0
1707,3754.0,23.0,0.9727950968640232,230154.0,35.0
1708,3719.0,40.0,1.0,228114.0,35.0
1709,3974.0,30.0,0.9707414495449552,230162.0,35.0
1710,3774.0,52.0,0.968596059856564,230167.0,35.0
1711,3931.0,35.0,1.0,228124.0,35.0
1712,3822.0,53.0,0.97257607214905,230180.0,35.0
1713,3543.0,56.0,1.0,230181.0,35.0
1714,3846.0,14.0,0.9717735476409389,228135.0,35.0
1715,3847.0,14.0,0.9754692178919809,228137.0,35.0
1716,3756.0,23.0,1.0,230189.0,35.0
1717,3544.0,56.0,0.9686448133962118,230190.0,35.0
1718,3937.0,47.0,0.9510622759970992,228144.0,35.0
1719,3971.0,47.0,0.9503908659160935,230196.0,35.0
1720,3948.0,26.0,0.9657661584950673,230200.0,35.0
1721,3646.0,19.0,0.962560973775228,228153.0,35.0
1722,3933.0,35.0,0.9676934542192874,228158.0,35.0
1723,4422.0,15.0,0.9571396142216373,228159.0,35.0
1724,3784.0,46.0,0.9725057147352417,228160.0,35.0
1725,4655.0,17.0,0.9522059296555575,228167.0,35.0
1726,3725.0,41.0,0.9616074658848189,230222.0,35.0
1727,3821.0,8.0,0.9672584792199813,230226.0,35.0
1728,3619.0,58.0,0.9597298917588778,230229.0,35.0
1729,4100.0,9.0,0.9533897122910168,228184.0,35.0
1730,3936.0,35.0,1.0,228185.0,35.0
1731,3977.0,30.0,0.9595599576581911,230237.0,35.0
1732,3870.0,7.0,0.9503132942684779,228191.0,35.0
1733,4547.0,16.0,0.9823878559194514,228196.0,35.0
1734,3824.0,8.0,0.9586599209323077,230245.0,35.0
1735,3915.0,12.0,0.9739096305790877,228201.0,35.0
1736,3854.0,44.0,0.9718110229210494,228202.0,35.0
1737,3803.0,39.0,0.9545719830996758,230250.0,35.0
1738,3818.0,45.0,0.9625672059858228,230253.0,35.0
1739,3735.0,21.0,0.9716683635627006,228208.0,35.0
1740,3850.0,14.0,0.9539359087381719,228209.0,35.0
1741,3632.0,36.0,0.969655000563018,228214.0,35.0
1742,3851.0,14.0,0.9798114578895434,228216.0,35.0
1743,4026.0,31.0,0.958160616747118,230266.0,35.0
1744,4101.0,9.0,0.9554788296439729,228219.0,35.0
1745,3786.0,32.0,0.9667386931026838,228221.0,35.0
1746,3972.0,47.0,0.9672959862879729,230270.0,35.0
1747,3979.0,30.0,0.9648643674257303,230271.0,35.0
1748,3943.0,12.0,0.9723147283270034,230272.0,35.0
1749,3860.0,27.0,0.956773050044533,230275.0,35.0
1750,3705.0,18.0,0.9686724918121219,228233.0,35.0
1751,3552.0,38.0,0.9750872169615818,228236.0,35.0
1752,3939.0,47.0,1.0,228237.0,35.0
1753,3685.0,3.0,0.9624730977913694,228241.0,35.0
1754,3633.0,36.0,1.0,228245.0,35.0
1755,4103.0,9.0,0.9667387254101054,228251.0,35.0
1756,3916.0,33.0,1.0,228252.0,35.0
1757,3774.0,45.0,0.9736563448052884,228257.0,35.0
1758,3944.0,12.0,0.9615816463971114,230309.0,35.0
1759,4211.0,11.0,0.9605587062325074,230311.0,35.0
1760,3788.0,32.0,0.9513952699015306,228265.0,35.0
1761,3725.0,54.0,0.9567536657708167,230313.0,35.0
1762,4033.0,43.0,0.9671791572938897,228267.0,35.0
1763,4122.0,10.0,0.9628839631497214,230315.0,35.0
1764,3677.0,20.0,0.9666817512208903,230318.0,35.0
1765,3647.0,19.0,0.9682988968047599,228277.0,35.0
1766,3970.0,25.0,0.9587754900147989,230325.0,35.0
1767,3897.0,49.0,0.96474403096989,228281.0,35.0
1768,3916.0,12.0,0.9643924885782461,228287.0,35.0
1769,4034.0,43.0,0.9674355861802585,228290.0,35.0
1770,3919.0,6.0,0.9681514241494588,230339.0,35.0
1771,3873.0,7.0,0.9925508435183348,228292.0,35.0
1772,3971.0,25.0,0.9629221172578378,230342.0,35.0
1773,3727.0,54.0,0.9751875195017095,230343.0,35.0
1774,3728.0,54.0,0.9584743645977652,230344.0,35.0
1775,3734.0,52.0,0.9585175937926086,228298.0,35.0
1776,4006.0,42.0,0.968385032073417,228303.0,35.0
1777,3920.0,6.0,0.9796940270470863,230352.0,35.0
1778,4424.0,15.0,0.9565995351024424,228307.0,35.0
1779,3729.0,54.0,0.9671538915283207,230360.0,35.0
1780,4007.0,42.0,0.9524808013416003,228317.0,35.0
1781,3909.0,26.0,1.0,228322.0,35.0
1782,3983.0,48.0,0.962674759295384,230371.0,35.0
1783,3966.0,29.0,0.9728405720647524,230376.0,35.0
1784,3951.0,26.0,0.9652952763455032,230381.0,35.0
1785,3710.0,18.0,0.9632847142772317,228338.0,35.0
1786,4027.0,31.0,0.9684545438963332,230387.0,35.0
1787,3471.0,2.0,0.9509677337361238,228342.0,35.0
1788,3944.0,35.0,0.9595972317463133,228346.0,35.0
1789,3857.0,44.0,0.9655411391956832,228347.0,35.0
1790,3718.0,5.0,0.9715393830180943,230395.0,35.0
1791,3824.0,53.0,0.9655904466999443,230400.0,35.0
1792,3832.0,32.0,1.0,230403.0,35.0
1793,3927.0,28.0,0.9650653493413234,228359.0,35.0
1794,3931.0,29.0,0.9683574601773793,228362.0,35.0
1795,3827.0,8.0,0.9712174353491373,230410.0,35.0
1796,3545.0,55.0,0.9723040389028176,230415.0,35.0
1797,4137.0,9.0,0.9690715021187853,230421.0,35.0
1798,3633.0,4.0,0.9862422814121669,228375.0,35.0
1799,3828.0,8.0,1.0,230423.0,35.0
1800,3911.0,26.0,0.9652024347958134,228377.0,35.0
1801,3972.0,28.0,0.9621221073141598,230426.0,35.0
1802,3825.0,53.0,0.9717191741179624,230429.0,35.0
1803,3725.0,40.0,0.950174650394683,228382.0,35.0
1804,3515.0,2.0,1.0,230431.0,35.0
1805,3972.0,25.0,0.9803775496163516,230435.0,35.0
1806,4107.0,9.0,0.9673013288048133,228391.0,35.0
1807,3973.0,28.0,0.9706377557492954,230442.0,35.0
1808,3874.0,50.0,1.0,230447.0,35.0
1809,3510.0,56.0,0.967544883948046,228400.0,35.0
1810,3733.0,41.0,1.0,230452.0,35.0
1811,4425.0,15.0,1.0,228405.0,35.0
1812,3508.0,55.0,0.9642471171575279,228408.0,35.0
1813,3913.0,24.0,0.9699510940652276,230459.0,35.0
1814,3920.0,34.0,0.9645884191686583,228412.0,35.0
1815,3900.0,49.0,0.9583970491442952,228423.0,35.0
1816,3678.0,54.0,0.9521274840070127,228425.0,35.0
1817,3640.0,36.0,0.9716103087449458,228428.0,35.0
1818,3799.0,46.0,0.9651135492073178,228432.0,35.0
1819,3732.0,54.0,0.950447800034528,230481.0,35.0
1820,3805.0,39.0,0.9762380313749184,230482.0,35.0
1821,3859.0,44.0,0.9565903970778432,228438.0,35.0
1822,3554.0,38.0,0.9641199454016482,228448.0,35.0
1823,3902.0,49.0,0.959311646930295,228454.0,35.0
1824,4445.0,15.0,0.9588380807793138,230504.0,35.0
1825,3678.0,5.0,0.9606093062522347,228465.0,35.0
1826,3475.0,2.0,0.9614847581816792,228466.0,35.0
1827,4554.0,16.0,0.9561307809251456,228467.0,35.0
1828,3935.0,49.0,0.9500122256500818,230517.0,35.0
1829,3807.0,39.0,0.9526612196206814,230520.0,35.0
1830,3680.0,5.0,0.9500023713484816,228482.0,35.0
1831,3828.0,53.0,0.9603902493544203,230534.0,35.0
1832,3504.0,1.0,0.9760081779299706,228493.0,35.0
1833,3644.0,36.0,0.9755622728336762,228496.0,35.0
1834,3863.0,44.0,1.0,228497.0,35.0
1835,3749.0,22.0,0.965980396640179,230544.0,35.0
1836,4446.0,15.0,0.9547979536563225,230548.0,35.0
1837,3988.0,48.0,0.955030849257554,230550.0,35.0
1838,4011.0,42.0,0.9724797107954722,228504.0,35.0
1839,3877.0,7.0,0.9505126060038889,228513.0,35.0
1840,4111.0,9.0,0.9714445278810263,228516.0,35.0
1841,3547.0,55.0,0.9730277121887143,230564.0,35.0
1842,3943.0,47.0,0.966304008065979,228520.0,35.0
1843,3737.0,41.0,1.0,230568.0,35.0
1844,3554.0,37.0,1.0,228533.0,35.0
1845,3652.0,19.0,0.9698914445652255,228535.0,35.0
1846,4012.0,42.0,0.9544662383959845,228539.0,35.0
1847,3645.0,36.0,0.9658412211183915,228541.0,35.0
1848,3988.0,30.0,1.0,230590.0,35.0
1849,3653.0,19.0,0.9597463707683473,228548.0,35.0
1850,3509.0,55.0,0.9578649178854982,228549.0,35.0
1851,3697.0,41.0,1.0,228552.0,35.0
1852,3930.0,28.0,0.9644330563995218,228557.0,35.0
1853,3507.0,1.0,0.9651131490424522,228558.0,35.0
1854,3787.0,21.0,0.9561576987397566,230606.0,35.0
1855,4038.0,42.0,1.0,230609.0,35.0
1856,3806.0,46.0,0.97279999055793,228562.0,35.0
1857,3692.0,57.0,0.9656558555355201,228565.0,35.0
1858,3601.0,37.0,1.0,230616.0,35.0
1859,3922.0,34.0,0.961633103383729,228577.0,35.0
1860,3760.0,51.0,0.9596256393693833,228585.0,35.0
1861,3688.0,19.0,0.9651776077276714,230638.0,35.0
1862,3869.0,27.0,1.0,230639.0,35.0
1863,3791.0,32.0,1.0,228592.0,35.0
1864,3727.0,40.0,0.9722805800708895,228593.0,35.0
1865,3989.0,48.0,0.9686286572360567,230643.0,35.0
1866,4181.0,11.0,0.9773765955870688,228596.0,35.0
1867,3602.0,37.0,0.9516517396441334,230648.0,35.0
1868,3921.0,33.0,0.9585409740023008,228601.0,35.0
1869,3807.0,51.0,0.9617435430946042,230653.0,35.0
1870,4119.0,9.0,0.9752754771031206,228607.0,35.0
1871,3870.0,27.0,0.9657690884661906,230659.0,35.0
1872,3907.0,49.0,0.9748711669190836,228621.0,35.0
1873,3654.0,19.0,1.0,228625.0,35.0
1874,3752.0,22.0,0.9691003430185847,230684.0,35.0
1875,3687.0,3.0,1.0,228641.0,35.0
1876,3923.0,12.0,0.970362724992281,228642.0,35.0
1877,3954.0,35.0,0.9813084988431433,228644.0,35.0
1878,3783.0,52.0,0.964194601240498,230693.0,35.0
1879,3785.0,52.0,0.9631211940830954,230706.0,35.0
1880,3757.0,40.0,0.9790632034990109,230707.0,35.0
1881,3768.0,23.0,0.9670055403447081,230711.0,35.0
1882,3650.0,4.0,0.9652939156712486,228667.0,35.0
1883,3684.0,5.0,0.9660357565958492,228679.0,35.0
1884,3916.0,26.0,0.9685152388530167,228680.0,35.0
1885,3741.0,21.0,1.0,228683.0,35.0
1886,3916.0,24.0,0.9623090490127371,230731.0,35.0
1887,3758.0,40.0,1.0,230737.0,35.0
1888,3924.0,12.0,0.9705163647769364,228690.0,35.0
1889,3937.0,29.0,0.9528743385805527,228694.0,35.0
1890,3468.0,0.0,1.0,230742.0,35.0
1891,4016.0,42.0,0.9565148069579783,228697.0,35.0
1892,3652.0,4.0,0.9707555411375645,228700.0,35.0
1893,3754.0,22.0,0.9585428746891249,230753.0,35.0
1894,3955.0,35.0,0.9757842702999071,228709.0,35.0
1895,3685.0,5.0,0.9645907462487487,228721.0,35.0
1896,4133.0,10.0,0.9731967968711738,230776.0,35.0
1897,3749.0,18.0,0.957332025054499,230777.0,35.0
1898,3946.0,47.0,1.0,228731.0,35.0
1899,3833.0,53.0,0.9804470220141563,230780.0,35.0
1900,3840.0,8.0,1.0,230782.0,35.0
1901,3809.0,46.0,0.9579711717277364,228739.0,35.0
1902,3927.0,33.0,0.9569134947508311,228741.0,35.0
1903,3516.0,55.0,0.9741274296122399,228744.0,35.0
1904,3512.0,1.0,0.9790975025456129,228745.0,35.0
1905,3918.0,26.0,0.9772476001620466,228746.0,35.0
1906,3596.0,38.0,0.9704849235827534,230795.0,35.0
1907,3685.0,54.0,0.9655274882136862,228748.0,35.0
1908,3938.0,29.0,0.9586941685527155,228749.0,35.0
1909,4429.0,15.0,0.9518682701039398,228752.0,35.0
1910,3474.0,0.0,0.9580605359827702,230811.0,35.0
1911,3767.0,39.0,1.0,228767.0,35.0
1912,3811.0,46.0,0.9701756825090445,228771.0,35.0
1913,3477.0,0.0,0.9647944499793266,230828.0,35.0
1914,3760.0,40.0,0.9715181650086905,230830.0,35.0
