,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1433,5636.0,34.0,0.9881101811668331,334680.0,48.0
1434,5375.0,55.0,0.9900699818115211,334682.0,48.0
1435,5488.0,38.0,0.989519418718527,334683.0,48.0
1436,5532.0,53.0,0.9816183263943684,334684.0,48.0
1437,5572.0,13.0,0.9895387000624706,334685.0,48.0
1438,5507.0,36.0,0.9863932680681461,334686.0,48.0
1439,5505.0,51.0,0.9832409643189123,334687.0,48.0
1440,5523.0,58.0,0.9922110659715174,334689.0,48.0
1441,5680.0,48.0,0.9897567488186387,334690.0,48.0
1442,5715.0,42.0,0.9912745953358032,334691.0,48.0
1443,6169.0,17.0,0.991535999831373,334612.0,48.0
1444,5522.0,58.0,0.9875230632056051,334614.0,48.0
1445,5526.0,19.0,0.9780157345031136,334617.0,48.0
1446,5413.0,1.0,0.9892370058373582,334620.0,48.0
1447,5625.0,14.0,0.9940288092553508,334622.0,48.0
1448,5442.0,37.0,0.9727687275685866,334623.0,48.0
1449,5516.0,41.0,0.9911569788640475,334624.0,48.0
1450,5545.0,32.0,0.9914605496034499,334625.0,48.0
1451,5506.0,36.0,0.9877524300200181,334628.0,48.0
1452,5662.0,12.0,0.9877376484594342,334631.0,48.0
1453,5527.0,19.0,0.9693857912308155,334633.0,48.0
1454,5509.0,39.0,0.9916266335329976,334636.0,48.0
1455,5503.0,51.0,0.9686112894602563,334638.0,48.0
1456,5533.0,4.0,0.9891083295623636,334647.0,48.0
1457,5641.0,30.0,0.9773779814617094,334648.0,48.0
1458,5543.0,18.0,0.9696087335268061,334649.0,48.0
1459,5561.0,27.0,0.9907770461113206,334650.0,48.0
1460,5554.0,40.0,0.9689298714660342,334651.0,48.0
1461,5571.0,13.0,0.9921874926781307,334653.0,48.0
1462,5632.0,28.0,0.981902010882182,334657.0,48.0
1463,5525.0,52.0,0.9874928483821279,334658.0,48.0
1464,5606.0,26.0,0.996099017977048,334659.0,48.0
1465,5663.0,12.0,0.9926069828569521,334661.0,48.0
1466,5635.0,34.0,0.9882056772095523,334662.0,48.0
1467,5733.0,33.0,0.9897625197091519,334663.0,48.0
1468,5629.0,7.0,0.9972183074262954,334664.0,48.0
1469,5504.0,51.0,0.9952768814793859,334665.0,48.0
1470,5568.0,3.0,0.9861197915641196,334669.0,48.0
1471,5528.0,19.0,0.988388438112395,334672.0,48.0
1472,5368.0,56.0,0.9885964208746986,334675.0,48.0
1473,5517.0,41.0,0.9874709725333322,334681.0,48.0
1474,5534.0,4.0,0.9890760037894422,334688.0,48.0
1475,5376.0,55.0,0.982012220955584,334692.0,48.0
1476,5580.0,8.0,0.969950264282012,334693.0,48.0
1477,5550.0,20.0,0.99230906404229,334694.0,48.0
1478,5720.0,43.0,0.9906923225697806,334695.0,48.0
1479,5570.0,3.0,0.9918790850062335,334696.0,48.0
1480,5624.0,6.0,0.9847307068846589,334697.0,48.0
1481,5547.0,45.0,0.9895623498725282,334698.0,48.0
1482,5367.0,56.0,0.9887855446523447,334564.0,48.0
1483,5604.0,26.0,0.9926946635756652,334582.0,48.0
1484,5629.0,47.0,0.9927375406554739,334583.0,48.0
1485,5536.0,46.0,0.9725476786682213,334594.0,48.0
1486,5558.0,27.0,0.9949321389821401,334596.0,48.0
1487,5508.0,57.0,0.9911477904580968,334598.0,48.0
1488,5532.0,4.0,0.9720509487587322,334604.0,48.0
1489,5714.0,42.0,0.9905183596294428,334613.0,48.0
1490,5440.0,37.0,0.9901041999508229,334615.0,48.0
1491,6118.0,16.0,0.9829470877483346,334616.0,48.0
1492,5550.0,22.0,0.9894416753931821,334618.0,48.0
1493,5441.0,37.0,0.9915424769678606,334619.0,48.0
1494,5504.0,36.0,0.9878126384289609,334621.0,48.0
1495,5573.0,13.0,0.991295243608401,334699.0,48.0
1496,5681.0,48.0,0.9893255702201106,334700.0,48.0
1497,5509.0,57.0,0.9898719026053246,334703.0,48.0
1498,5415.0,1.0,0.9881352476571745,334705.0,48.0
1499,5581.0,8.0,0.9953228663748699,334706.0,48.0
1500,5511.0,39.0,0.9718844633812966,334708.0,48.0
1501,5581.0,21.0,0.9873808340549102,334709.0,48.0
1502,5625.0,6.0,0.9923958675200801,334712.0,48.0
1503,5489.0,38.0,0.990014645281928,334713.0,48.0
1504,5526.0,52.0,0.9951407560697934,334714.0,48.0
1505,5377.0,55.0,0.9785794221034253,334717.0,48.0
1506,5535.0,4.0,0.9737596823885359,334718.0,48.0
1507,5486.0,54.0,0.9760131069312045,334719.0,48.0
1508,5582.0,21.0,0.9929505181010293,334720.0,48.0
1509,5582.0,8.0,0.9886109164033676,334721.0,48.0
1510,5633.0,28.0,0.9947211759136496,334722.0,48.0
1511,5577.0,24.0,0.9938757330355931,334725.0,48.0
1512,5546.0,32.0,0.9910769723908673,334726.0,48.0
1513,5639.0,34.0,0.9860162401894402,334727.0,48.0
1514,5529.0,19.0,0.9875614520379131,334728.0,48.0
1515,5525.0,58.0,0.9892078541253438,334731.0,48.0
1516,5626.0,6.0,0.9691255678517292,334732.0,48.0
1517,5526.0,58.0,0.9835959136599397,334733.0,48.0
1518,5722.0,43.0,0.9950417471597998,334739.0,48.0
1519,5407.0,2.0,0.9948262471588819,334740.0,48.0
1520,5583.0,21.0,0.9897766693201868,334741.0,48.0
1521,5487.0,54.0,0.9946051407864448,334742.0,48.0
1522,5416.0,1.0,0.966391717117004,334744.0,48.0
1523,5735.0,33.0,0.989953764805505,334749.0,48.0
1524,5640.0,34.0,0.992421381900183,334750.0,48.0
1525,5555.0,40.0,0.9920593749084821,334723.0,48.0
1526,5638.0,34.0,0.9904269843213772,334724.0,48.0
1527,5578.0,24.0,0.9927104117580683,334729.0,48.0
1528,5665.0,12.0,0.9895995288334773,334730.0,48.0
1529,5630.0,47.0,0.9901753232673494,334701.0,48.0
1530,5551.0,20.0,0.9928678167893021,334735.0,48.0
1531,5721.0,43.0,0.9807894859494731,334704.0,48.0
1532,5538.0,46.0,0.9855304674319444,334736.0,48.0
1533,5527.0,58.0,0.9929681503207635,334738.0,48.0
1534,5682.0,48.0,0.9928257456713366,334711.0,48.0
1535,5369.0,56.0,0.9923816928855765,334746.0,48.0
1536,5637.0,34.0,0.9973256144068781,334716.0,48.0
1537,5630.0,7.0,0.9881116659268409,334754.0,48.0
1538,5518.0,41.0,0.9905030743343805,334755.0,48.0
1539,5388.0,0.0,0.9860369091490481,334756.0,48.0
1540,5533.0,53.0,0.9955558643359202,334734.0,48.0
1541,5524.0,58.0,0.9898076828451853,334702.0,48.0
1542,5734.0,33.0,0.9752263315742877,334737.0,48.0
1543,5552.0,22.0,0.9828218555849495,334707.0,48.0
1544,5510.0,57.0,0.9950439341027016,334747.0,48.0
1545,5657.0,25.0,0.9947328729150771,334710.0,48.0
1546,5569.0,23.0,0.9960650053195047,334743.0,48.0
1547,5539.0,46.0,0.993970196335545,334745.0,48.0
1548,5629.0,49.0,0.994642708893051,334715.0,48.0
1549,5545.0,18.0,0.9957135961090989,334748.0,48.0
1550,5378.0,55.0,0.9940434455774229,334751.0,48.0
1551,5553.0,22.0,0.9888387147402175,334752.0,48.0
1552,5530.0,19.0,0.9942315733997876,334753.0,48.0
1553,5628.0,14.0,0.9814696790636118,334758.0,48.0
1554,5570.0,23.0,0.9950652630740782,334759.0,48.0
1555,5536.0,4.0,0.9905183309144282,334760.0,48.0
1556,5552.0,5.0,0.9923367447089333,334761.0,48.0
1557,5658.0,25.0,0.9867762763446976,334762.0,48.0
1558,5579.0,24.0,0.9950505503114112,334763.0,48.0
1559,5370.0,56.0,0.9866181744103127,334764.0,48.0
1560,5552.0,20.0,0.9914170346671293,334767.0,48.0
1561,5556.0,40.0,0.9910014819528409,334770.0,48.0
1562,5571.0,23.0,0.994044250292061,334768.0,48.0
1563,5519.0,41.0,0.9884162427388057,334769.0,48.0
1564,5553.0,5.0,0.9900478886699521,334771.0,48.0
1565,5634.0,28.0,0.9682048760627177,334765.0,48.0
1566,5635.0,28.0,0.9763393366393925,334766.0,48.0
1567,5528.0,58.0,0.9902716590502627,334757.0,48.0
1568,5405.0,1.0,0.9959831268664273,333989.0,48.0
1569,5544.0,40.0,0.9748313680826763,334021.0,48.0
1570,5517.0,58.0,0.9926826144262281,334054.0,48.0
1571,5512.0,52.0,0.9876897236606289,334026.0,48.0
1572,5725.0,33.0,0.9826639973137994,334039.0,48.0
1573,5562.0,13.0,0.9890797102985526,334012.0,48.0
1574,5538.0,22.0,0.9812311845188195,333957.0,48.0
1575,5361.0,55.0,0.9930223618755291,333948.0,48.0
1576,5572.0,21.0,0.985438206001716,333933.0,48.0
1577,5629.0,34.0,0.9907305645106991,333959.0,48.0
1578,5498.0,57.0,0.9924033944612265,333902.0,48.0
1579,5546.0,27.0,0.9943305797828097,333907.0,48.0
1580,5536.0,45.0,0.9886859982427182,333911.0,48.0
1581,5495.0,39.0,0.989638266911013,333880.0,48.0
1582,5583.0,29.0,0.9702032651892007,333886.0,48.0
1583,6146.0,17.0,0.9814347364167715,333358.0,48.0
1584,5608.0,7.0,0.9854380575926043,333351.0,48.0
