,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1499,649.0,47.0,0.9636953442565265,38305.0,2.0
1500,630.0,31.0,0.9565588670432935,38343.0,2.0
1501,617.0,24.0,0.9802166925820722,38347.0,2.0
1502,668.0,18.0,0.983666036533458,38381.0,2.0
1503,665.0,18.0,0.9867756925212113,38385.0,2.0
1504,627.0,9.0,0.9927293490647517,38386.0,2.0
1505,621.0,39.0,0.9874394817757955,38395.0,2.0
1506,633.0,28.0,0.9606087983910481,38411.0,2.0
1507,598.0,23.0,0.9793878305603382,38475.0,2.0
1508,672.0,36.0,0.9820650110695424,38508.0,2.0
1509,631.0,54.0,0.9945619053192888,38539.0,2.0
1510,630.0,11.0,0.9695749275249063,38543.0,2.0
1511,668.0,44.0,0.9695022411674675,38548.0,2.0
1512,697.0,37.0,0.9915217898526097,38550.0,2.0
1513,697.0,0.0,0.9698731484807219,38567.0,2.0
1514,716.0,51.0,1.0,38594.0,2.0
1515,634.0,34.0,0.953490645618916,38597.0,2.0
1516,675.0,36.0,0.9853349137296706,38608.0,2.0
1517,691.0,45.0,0.9679952451087771,38620.0,2.0
1518,634.0,35.0,0.9501977336828299,38632.0,2.0
1519,610.0,32.0,0.9678278040194044,38633.0,2.0
1520,654.0,47.0,0.9740844119571613,38654.0,2.0
1521,563.0,14.0,0.9592465630229459,38659.0,2.0
1522,632.0,9.0,0.9801762745737613,38665.0,2.0
1523,631.0,9.0,0.9880969815675018,38666.0,2.0
