,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
3674,4013.0,6.0,0.9651706562388759,235803.0,35.0
3675,3900.0,46.0,0.9512060111561944,233757.0,35.0
3676,4647.0,16.0,0.972576507626412,233759.0,35.0
3677,3555.0,2.0,0.9827652551858768,233766.0,35.0
3678,4008.0,49.0,0.9759775991991155,233771.0,35.0
3679,4270.0,11.0,0.9841021412690562,233775.0,35.0
3680,3800.0,3.0,0.9800725374915632,235823.0,35.0
3681,4082.0,31.0,0.9679528072350781,233779.0,35.0
3682,4037.0,12.0,0.9936462855710263,235831.0,35.0
3683,3951.0,27.0,0.9709566448872755,235842.0,35.0
3684,3533.0,0.0,0.9774776020000658,235851.0,35.0
3685,3885.0,39.0,0.9969733078387317,235857.0,35.0
3686,4025.0,33.0,0.983392557659751,233812.0,35.0
3687,4009.0,28.0,0.9815017564516504,233816.0,35.0
3688,3952.0,27.0,0.9877917066162386,235866.0,35.0
3689,4035.0,47.0,0.9855613771565803,233832.0,35.0
3690,3669.0,38.0,0.9747432637634555,235368.0,35.0
3691,3744.0,58.0,0.9768046245830232,236906.0,35.0
3692,3679.0,37.0,0.9590554058955709,235884.0,35.0
3693,4254.0,10.0,0.9695997203838665,236911.0,35.0
3694,4739.0,17.0,0.9515481155752372,232818.0,35.0
3695,4234.0,9.0,0.9778620759722384,235381.0,35.0
3696,3740.0,19.0,0.9878438915565726,234870.0,35.0
3697,3868.0,46.0,0.9695952246126094,232824.0,35.0
3698,4048.0,48.0,0.978053505390268,234373.0,35.0
3699,3811.0,52.0,0.9856843690919318,232842.0,35.0
3700,3801.0,5.0,0.9571185511253503,235414.0,35.0
3701,3932.0,13.0,0.994201771185296,235416.0,35.0
3702,3905.0,8.0,0.9699209776193561,234905.0,35.0
3703,3890.0,45.0,0.9799613608185311,234400.0,35.0
3704,3552.0,2.0,0.982691902057231,233380.0,35.0
3705,3751.0,19.0,0.982989236448336,235431.0,35.0
3706,3842.0,57.0,0.9817348162894287,236968.0,35.0
3707,4126.0,42.0,0.987666965020299,234922.0,35.0
3708,4030.0,6.0,0.9870825693597679,236469.0,35.0
3709,4632.0,16.0,0.9853531961083282,232894.0,35.0
3710,3786.0,3.0,0.9858660350935731,234950.0,35.0
3711,3710.0,58.0,0.9669759618797581,235978.0,35.0
3712,4092.0,25.0,0.9828078865452134,237004.0,35.0
3713,3764.0,36.0,0.9693156513342447,235469.0,35.0
3714,3996.0,24.0,0.9712091600197956,235471.0,35.0
3715,3974.0,14.0,0.9895506864604715,234973.0,35.0
3716,3838.0,41.0,0.9725554361216551,236510.0,35.0
3717,4042.0,12.0,0.9781542287791704,236018.0,35.0
3718,3553.0,1.0,0.9831158503919304,232436.0,35.0
3719,3733.0,4.0,0.9746749540075951,233463.0,35.0
3720,4078.0,48.0,0.9938445120374372,236030.0,35.0
3721,3940.0,14.0,0.9817291376209174,232973.0,35.0
3722,4052.0,25.0,0.9819427692204461,236047.0,35.0
3723,4000.0,49.0,0.9785297032601737,233488.0,35.0
3724,3965.0,24.0,0.970143006295995,234014.0,35.0
3725,3940.0,50.0,0.9800815203394156,235039.0,35.0
3726,3602.0,55.0,0.9801335505527219,234529.0,35.0
3727,3968.0,7.0,0.9781202819028036,233512.0,35.0
3728,3913.0,32.0,0.991095420143136,235560.0,35.0
3729,4069.0,35.0,0.9847003264379799,235054.0,35.0
3730,3798.0,18.0,0.9876502616181049,233524.0,35.0
3731,4110.0,31.0,0.950588500896456,235067.0,35.0
3732,3561.0,0.0,0.9509879717949161,236606.0,35.0
3733,3971.0,44.0,0.9797184580918367,234049.0,35.0
3734,3965.0,27.0,0.9736449777225635,236621.0,35.0
3735,4142.0,43.0,0.98782235288636,233554.0,35.0
3736,3821.0,39.0,0.9681719529354226,232532.0,35.0
3737,4725.0,17.0,0.9890638741400903,232536.0,35.0
3738,3763.0,20.0,0.9840646014170568,236139.0,35.0
3739,3922.0,32.0,0.9972121018148155,236140.0,35.0
3740,3989.0,44.0,0.9814157248398376,235117.0,35.0
3741,3844.0,51.0,0.9664274789293017,233071.0,35.0
3742,3875.0,23.0,0.9865081771870059,236661.0,35.0
3743,3960.0,27.0,0.9685474227187327,236156.0,35.0
3744,4034.0,28.0,0.9631304976291806,234624.0,35.0
3745,3810.0,21.0,0.9791939695990959,232580.0,35.0
3746,3648.0,55.0,0.9784271418151216,236680.0,35.0
3747,4531.0,15.0,0.9859839249737838,234122.0,35.0
3748,4021.0,26.0,0.988004598857127,234647.0,35.0
3749,3829.0,39.0,0.9827780834198193,233115.0,35.0
3750,4043.0,47.0,0.9834240077242794,234145.0,35.0
3751,4059.0,29.0,0.9797257236254913,236196.0,35.0
3752,3751.0,36.0,0.9834268508475661,234667.0,35.0
3753,3570.0,1.0,0.9815013857581343,233136.0,35.0
3754,4024.0,12.0,0.9889392013702304,235190.0,35.0
3755,3633.0,56.0,0.9880864077633562,235702.0,35.0
3756,3700.0,38.0,0.9861337994035377,236750.0,35.0
3757,4304.0,11.0,0.9877069772937145,235734.0,35.0
3758,3870.0,53.0,0.9788235119395325,234200.0,35.0
3759,4059.0,34.0,0.9906205780070853,235743.0,35.0
3760,4077.0,35.0,0.9717349880148598,235750.0,35.0
3761,4004.0,49.0,0.9700488349636459,233714.0,35.0
3762,3864.0,40.0,0.9971197711890405,236788.0,35.0
3763,3989.0,50.0,0.982589908507196,236789.0,35.0
3764,3824.0,22.0,0.9692969392905938,235264.0,35.0
3765,4212.0,10.0,0.9723090507696207,235801.0,35.0
3766,3773.0,54.0,0.9710383828127207,233764.0,35.0
3767,4262.0,11.0,0.9881915601914791,233263.0,35.0
3768,3711.0,4.0,0.9761922103106003,232752.0,35.0
3769,3884.0,51.0,0.9764378997036761,234808.0,35.0
3770,4525.0,15.0,0.9784513793955529,233794.0,35.0
3771,4107.0,30.0,0.9764802581935409,236869.0,35.0
3772,3981.0,33.0,0.9895029323190375,232269.0,35.0
3773,3760.0,54.0,0.986287043861927,233300.0,35.0
3774,3550.0,0.0,0.9823800779547639,236381.0,35.0
3775,3883.0,45.0,0.983841332637285,234046.0,35.0
3776,4053.0,34.0,0.9877458726694521,235454.0,35.0
3777,3999.0,6.0,0.9840143005840645,235200.0,35.0
3778,3816.0,40.0,0.9889216756232454,234498.0,35.0
3779,3820.0,20.0,0.9759535333327563,237059.0,35.0
3780,4123.0,31.0,0.9903088536465955,235624.0,35.0
3781,3875.0,46.0,0.9823850254693193,233037.0,35.0
3782,4138.0,42.0,0.9822915238159207,235952.0,35.0
3783,3654.0,37.0,0.9873691103448475,234547.0,35.0
3784,4109.0,30.0,0.983522583976097,236916.0,35.0
3785,4039.0,26.0,0.9772921720871214,235349.0,35.0
3786,3822.0,3.0,0.9875868343447715,236822.0,35.0
3787,3801.0,18.0,0.9782124232984378,233593.0,35.0
3788,3678.0,4.0,0.9550298849093536,232118.0,35.0
3789,3803.0,52.0,0.9592881016053787,232113.0,35.0
3790,3976.0,26.0,1.0,232107.0,35.0
3791,3992.0,50.0,0.9789778311217108,236821.0,35.0
3792,3982.0,13.0,0.9876625899725564,236933.0,35.0
3793,3960.0,24.0,0.9947791825907922,233820.0,35.0
3794,4017.0,6.0,0.978098944985582,235894.0,35.0
3795,3838.0,22.0,0.980422982790023,235899.0,35.0
3796,3974.0,7.0,0.968288840125523,233859.0,35.0
3797,4036.0,47.0,0.9831451609838464,233860.0,35.0
3798,3959.0,14.0,0.9783848248274425,233863.0,35.0
3799,3841.0,40.0,0.9901286844294854,235912.0,35.0
3800,3735.0,36.0,0.9928892294585698,233864.0,35.0
3801,3842.0,40.0,0.9803055197752413,235915.0,35.0
3802,3875.0,21.0,0.9912705819950635,235918.0,35.0
3803,3679.0,38.0,0.9856624882611112,235921.0,35.0
3804,3962.0,50.0,0.9977130924999862,235928.0,35.0
3805,4077.0,30.0,0.9781783085390894,235939.0,35.0
3806,4651.0,16.0,0.9944747742706855,233893.0,35.0
3807,4046.0,26.0,0.9878961111714257,235950.0,35.0
3808,4036.0,30.0,0.9599451459770372,233902.0,35.0
3809,3770.0,19.0,0.9898960173918301,235954.0,35.0
3810,4217.0,10.0,0.9786128214281512,235957.0,35.0
3811,3596.0,56.0,0.9794510964413434,233910.0,35.0
3812,4018.0,34.0,0.9873040611709158,233919.0,35.0
3813,4049.0,25.0,0.9765950349183313,235968.0,35.0
3814,3771.0,19.0,0.9707015323296965,235977.0,35.0
3815,4311.0,11.0,0.9868772565809104,235984.0,35.0
3816,4019.0,34.0,0.9886429185861458,233949.0,35.0
3817,3891.0,8.0,0.9655939382825866,233950.0,35.0
3818,3888.0,39.0,0.9774691728671709,236000.0,35.0
3819,4670.0,16.0,0.9870919563483792,236014.0,35.0
3820,4044.0,48.0,0.9925378332618486,234012.0,35.0
3821,3847.0,23.0,0.9721500250455645,236061.0,35.0
3822,4009.0,12.0,0.9851063031493301,234017.0,35.0
3823,4313.0,11.0,0.9822650644651681,236066.0,35.0
3824,4530.0,15.0,0.9822977127201148,234022.0,35.0
3825,4023.0,25.0,0.9867449553629797,234024.0,35.0
3826,3762.0,20.0,0.9864363795137978,236082.0,35.0
3827,3596.0,1.0,0.9879272140587929,234038.0,35.0
3828,4018.0,28.0,0.9936463026789757,234045.0,35.0
3829,4012.0,12.0,0.9949192805742689,234052.0,35.0
3830,3981.0,6.0,0.9760050265472727,234059.0,35.0
3831,3652.0,38.0,0.9941685573067455,234062.0,35.0
3832,4083.0,30.0,0.9600237783536513,236112.0,35.0
3833,3716.0,58.0,0.9929259706781168,236114.0,35.0
3834,3747.0,4.0,0.9604208654935084,234070.0,35.0
3835,3742.0,36.0,0.9873375752500276,234071.0,35.0
3836,4042.0,47.0,0.9886322303428019,234073.0,35.0
3837,3782.0,41.0,0.9802988361104663,234080.0,35.0
3838,3973.0,44.0,0.9885717746826423,234083.0,35.0
3839,4216.0,9.0,0.987127808132269,234096.0,35.0
3840,3828.0,41.0,0.9861961931418315,236151.0,35.0
3841,3910.0,27.0,0.9870010355732631,234118.0,35.0
3842,3820.0,23.0,0.9774058717864462,234135.0,35.0
3843,3948.0,13.0,0.9861395751956978,236193.0,35.0
3844,3849.0,23.0,0.9868411666774531,236195.0,35.0
3845,4060.0,35.0,0.9844635030004215,234166.0,35.0
3846,3541.0,0.0,0.9852310067725922,236229.0,35.0
3847,3911.0,27.0,0.9852557553056392,234181.0,35.0
3848,3880.0,21.0,0.9672630846285023,236238.0,35.0
3849,3595.0,55.0,0.9752566935822587,234192.0,35.0
3850,3788.0,54.0,0.9760742261300545,234193.0,35.0
3851,3542.0,0.0,0.9855793557575222,236242.0,35.0
3852,3881.0,21.0,0.9851157317357232,236243.0,35.0
3853,2357.0,59.0,0.9855436073468464,232157.0,35.0
3854,3777.0,19.0,0.9756858587595131,236254.0,35.0
3855,3561.0,2.0,0.9609534538764842,234208.0,35.0
3856,3885.0,32.0,0.9921408289594424,234210.0,35.0
3857,3855.0,23.0,0.9687502576648158,236272.0,35.0
3858,4702.0,17.0,0.9927124215238772,232179.0,35.0
3859,3777.0,57.0,0.9794835341133049,234227.0,35.0
3860,4024.0,28.0,0.9816350442474877,234233.0,35.0
3861,2362.0,59.0,0.9890532600532712,232190.0,35.0
3862,3545.0,0.0,0.9888478151397744,236290.0,35.0
3863,2364.0,59.0,0.9865212400910297,232194.0,35.0
3864,3778.0,57.0,0.969961530291005,234246.0,35.0
3865,3848.0,46.0,0.9929413574277703,232199.0,35.0
3866,3800.0,22.0,0.9828083059650837,234263.0,35.0
3867,3970.0,50.0,0.9911241252845131,236321.0,35.0
3868,3733.0,19.0,0.9629223201906614,234276.0,35.0
3869,3839.0,21.0,0.9871544922233518,234277.0,35.0
3870,3976.0,44.0,0.9852204531143819,234280.0,35.0
3871,3686.0,37.0,0.9901830459195888,236348.0,35.0
3872,3575.0,56.0,0.9659871926770076,232255.0,35.0
3873,3548.0,0.0,0.9854994770827037,236355.0,35.0
3874,3692.0,36.0,0.9847516777801182,232261.0,35.0
3875,3817.0,5.0,0.9819640600145348,236359.0,35.0
3876,4026.0,34.0,0.9896292320553342,234312.0,35.0
3877,3983.0,6.0,0.9775645376670042,234315.0,35.0
3878,3687.0,37.0,0.991850537003312,236365.0,35.0
3879,3609.0,2.0,0.9744247531721696,236371.0,35.0
3880,3813.0,3.0,0.9905904837707542,236377.0,35.0
3881,4002.0,35.0,0.9594953283016966,232286.0,35.0
3882,4714.0,17.0,0.991149816188318,232295.0,35.0
3883,3955.0,49.0,0.9837421641643507,232297.0,35.0
3884,4091.0,30.0,0.9882784127649878,236394.0,35.0
3885,3575.0,55.0,0.9769572306937089,232304.0,35.0
3886,3937.0,7.0,0.9761303822991414,232305.0,35.0
3887,4119.0,42.0,0.9766480277160947,234356.0,35.0
3888,4072.0,42.0,0.983029787514417,232324.0,35.0
3889,3852.0,46.0,0.9790025215126349,232330.0,35.0
3890,3776.0,20.0,0.9853884550321539,236432.0,35.0
3891,3778.0,20.0,0.9858238111014119,236442.0,35.0
3892,4717.0,17.0,0.980424555840688,232350.0,35.0
3893,3854.0,46.0,0.9817520790504614,232353.0,35.0
3894,3690.0,4.0,0.9881369057562914,232354.0,35.0
3895,3956.0,49.0,0.9957552208944975,232357.0,35.0
3896,4016.0,12.0,0.9890499450870528,234411.0,35.0
3897,3743.0,5.0,0.9509252639398516,232365.0,35.0
3898,4095.0,30.0,0.9786684447670263,236463.0,35.0
3899,3770.0,3.0,0.991546242034905,234416.0,35.0
3900,3891.0,45.0,0.9795698519885822,234419.0,35.0
3901,3816.0,18.0,0.9503063883656372,234422.0,35.0
3902,3922.0,14.0,0.9828233641117223,232378.0,35.0
3903,3845.0,52.0,0.9660617496501541,234427.0,35.0
3904,4170.0,9.0,0.9927787918103274,232381.0,35.0
3905,4250.0,11.0,0.984612520108598,232384.0,35.0
3906,3958.0,13.0,0.9897135779673312,236481.0,35.0
3907,3891.0,32.0,0.9932363978496549,234435.0,35.0
3908,3771.0,3.0,0.9535234926742491,234436.0,35.0
3909,3878.0,53.0,0.9710033946594074,234438.0,35.0
3910,3924.0,14.0,0.9834381796317561,232395.0,35.0
3911,4282.0,11.0,0.9859083987631293,234445.0,35.0
3912,3841.0,45.0,0.9837703894268564,232401.0,35.0
3913,3780.0,20.0,0.9851872419463671,236498.0,35.0
3914,3814.0,40.0,0.9707425996028987,234456.0,35.0
3915,4506.0,15.0,0.9836766438019401,232412.0,35.0
3916,3698.0,4.0,0.9544622003662285,232415.0,35.0
3917,3681.0,58.0,0.9781146516343056,234464.0,35.0
3918,4721.0,17.0,0.9901318667408947,232426.0,35.0
3919,4068.0,25.0,0.9793872132898219,236523.0,35.0
3920,3995.0,34.0,0.9855438904061398,232429.0,35.0
3921,4003.0,47.0,0.9918483931889795,232432.0,35.0
3922,4026.0,29.0,0.9874254178237233,234486.0,35.0
3923,4087.0,48.0,0.9899506275656724,236538.0,35.0
3924,3744.0,5.0,0.9771646158215893,232449.0,35.0
3925,3735.0,19.0,0.9614531546871006,234507.0,35.0
3926,4101.0,30.0,0.991530116206248,236557.0,35.0
3927,3978.0,50.0,0.9976668835635039,236558.0,35.0
3928,3807.0,52.0,0.9567729332292195,232469.0,35.0
3929,3601.0,55.0,0.973764151838193,234519.0,35.0
3930,3990.0,7.0,0.9803796421644833,234520.0,35.0
3931,3786.0,41.0,0.9763992965586644,234521.0,35.0
3932,3879.0,53.0,0.9823662672984546,234522.0,35.0
3933,4008.0,35.0,0.9891065342651895,232486.0,35.0
3934,3997.0,34.0,0.9779863552477567,232494.0,35.0
3935,2396.0,59.0,0.9832772139239901,232495.0,35.0
3936,4006.0,47.0,0.9732515563075942,232499.0,35.0
3937,3992.0,33.0,0.9777747095459518,232503.0,35.0
3938,3831.0,51.0,0.987189425633074,232517.0,35.0
3939,4043.0,33.0,0.9924531182090507,234568.0,35.0
3940,4026.0,25.0,0.9683298032216483,234569.0,35.0
3941,3850.0,21.0,0.9806093417345673,234575.0,35.0
3942,4020.0,26.0,0.9809383071038168,234578.0,35.0
3943,4508.0,15.0,0.9801757745262467,232535.0,35.0
3944,4174.0,9.0,0.9923398352354185,232539.0,35.0
3945,3967.0,49.0,0.9806221825008639,232541.0,35.0
3946,4121.0,43.0,0.9663752370853792,232552.0,35.0
3947,4623.0,16.0,0.9911052507386306,232556.0,35.0
3948,4099.0,31.0,0.9894814597259226,234607.0,35.0
3949,3966.0,27.0,0.9931194718923615,236660.0,35.0
3950,3940.0,7.0,0.9919157001574113,232564.0,35.0
3951,4007.0,47.0,0.9880106051022163,232567.0,35.0
3952,4019.0,12.0,0.993309611107824,234619.0,35.0
3953,4100.0,31.0,0.9867570044971863,234620.0,35.0
3954,4008.0,47.0,0.9983090948303014,232574.0,35.0
3955,2401.0,59.0,0.9881730052141419,232576.0,35.0
3956,3821.0,54.0,0.9871156629039635,236678.0,35.0
3957,4018.0,48.0,0.9835156554722,232585.0,35.0
3958,3790.0,41.0,0.9867535341760546,234644.0,35.0
3959,4078.0,42.0,0.9703920116378627,232604.0,35.0
3960,3997.0,33.0,0.9835501149564766,232613.0,35.0
3961,3790.0,20.0,0.9777860125333241,236714.0,35.0
3962,3704.0,36.0,0.9888395170737471,232623.0,35.0
3963,3788.0,19.0,0.9829966997332952,236720.0,35.0
3964,3994.0,28.0,0.9977402311094629,232629.0,35.0
3965,3822.0,54.0,0.9804011584843517,236726.0,35.0
3966,4024.0,26.0,0.9872697428627495,234679.0,35.0
3967,2403.0,59.0,0.9796095943030227,232633.0,35.0
3968,3685.0,58.0,0.9874076066642511,234693.0,35.0
3969,3661.0,37.0,0.9843982222363749,234703.0,35.0
3970,3743.0,20.0,0.9910678010615102,234706.0,35.0
3971,3998.0,29.0,0.983431955999205,232660.0,35.0
3972,3777.0,3.0,0.9841295874362281,234716.0,35.0
3973,3709.0,4.0,0.9841983714516712,232673.0,35.0
3974,3987.0,50.0,0.9848715821208291,236774.0,35.0
3975,3979.0,24.0,0.9897200624977258,234738.0,35.0
3976,4228.0,9.0,0.9823389211078074,234743.0,35.0
3977,4039.0,28.0,0.9824146233189737,234752.0,35.0
3978,3940.0,24.0,0.9811903757514103,232708.0,35.0
3979,3979.0,13.0,0.9810182351118325,236808.0,35.0
3980,4102.0,31.0,0.976547633243115,234760.0,35.0
3981,3563.0,1.0,0.9920254839959272,232715.0,35.0
3982,3991.0,50.0,0.9822788933434415,236817.0,35.0
3983,3896.0,39.0,0.9844140001279001,236823.0,35.0
3984,3705.0,38.0,0.9729857755446588,236832.0,35.0
3985,3688.0,58.0,0.9845558428930375,234789.0,35.0
3986,3619.0,2.0,0.9881474124189794,236838.0,35.0
3987,3758.0,3.0,0.9731726261610075,232744.0,35.0
3988,3800.0,54.0,0.987326730061283,234792.0,35.0
3989,4001.0,34.0,0.9882635254694833,232747.0,35.0
3990,3849.0,53.0,0.9826805179333589,232749.0,35.0
3991,3850.0,52.0,0.9937950068450737,234805.0,35.0
3992,3626.0,37.0,0.9878233599075102,232760.0,35.0
3993,4627.0,16.0,0.9800914128275404,232762.0,35.0
3994,3919.0,46.0,0.990940529452885,234817.0,35.0
3995,3850.0,53.0,0.9840678918933013,232773.0,35.0
3996,3857.0,32.0,0.97131375987985,232780.0,35.0
3997,3858.0,32.0,0.9586221417931103,232781.0,35.0
3998,3993.0,6.0,0.986410132917456,234836.0,35.0
3999,4162.0,43.0,0.9850042911257841,234837.0,35.0
4000,3690.0,58.0,0.99737413854457,234839.0,35.0
4001,3889.0,27.0,0.9864526818949874,232792.0,35.0
4002,4108.0,30.0,0.9812247100151019,236890.0,35.0
4003,3545.0,2.0,0.962663464254322,232796.0,35.0
4004,3788.0,57.0,0.9923700575873599,234845.0,35.0
4005,3753.0,5.0,0.9607080273932189,232799.0,35.0
4006,4042.0,28.0,0.9776196127461911,234847.0,35.0
4007,3867.0,39.0,0.9876357780564492,234849.0,35.0
4008,3791.0,19.0,0.9940843083167065,236903.0,35.0
4009,4629.0,16.0,0.9832810601384696,232810.0,35.0
4010,3789.0,57.0,0.988215476958547,234860.0,35.0
4011,3771.0,18.0,0.9587994682769175,232816.0,35.0
4012,4050.0,33.0,0.9881994522404861,234873.0,35.0
4013,3772.0,18.0,0.9814486370682342,232828.0,35.0
4014,4540.0,15.0,0.9615319175396402,234879.0,35.0
4015,4229.0,9.0,0.9848924446993799,234881.0,35.0
4016,3821.0,40.0,0.9844132881318592,234886.0,35.0
4017,3581.0,56.0,0.9825966909452577,232839.0,35.0
4018,3942.0,24.0,0.9713838122687106,232843.0,35.0
4019,3883.0,52.0,0.9732608280977375,236942.0,35.0
4020,3578.0,55.0,0.977396062546326,232848.0,35.0
4021,3570.0,2.0,0.9649776115723717,234897.0,35.0
4022,4180.0,9.0,0.9894688530631622,232853.0,35.0
4023,3715.0,4.0,0.9787730935581046,232854.0,35.0
4024,4742.0,17.0,0.9857890894578404,232856.0,35.0
4025,4037.0,29.0,0.9945801783665855,234908.0,35.0
4026,3870.0,39.0,0.9947972691811441,234912.0,35.0
4027,4257.0,10.0,0.9911235397162329,236961.0,35.0
4028,4022.0,35.0,0.9850836315102384,232871.0,35.0
4029,3891.0,53.0,0.9920898587772775,234925.0,35.0
4030,4128.0,42.0,0.9811953739410452,234929.0,35.0
4031,4129.0,43.0,0.9851922667054615,232885.0,35.0
4032,3841.0,51.0,0.9755120001038137,232887.0,35.0
4033,3749.0,58.0,0.9888332192371769,236986.0,35.0
4034,3906.0,8.0,0.9772002120824773,234945.0,35.0
4035,3794.0,40.0,0.9883456261166176,232898.0,35.0
4036,3870.0,46.0,0.9701239837757271,232908.0,35.0
4037,4744.0,17.0,0.9603169069028111,232920.0,35.0
4038,4025.0,35.0,0.9835381822401613,232922.0,35.0
4039,3779.0,18.0,0.9828507446882223,232925.0,35.0
4040,3824.0,39.0,0.9845333247811517,232927.0,35.0
4041,3977.0,49.0,0.9900547405580955,232944.0,35.0
4042,4046.0,34.0,0.9900766373681971,235005.0,35.0
4043,4133.0,43.0,0.9854377838651647,232961.0,35.0
4044,3820.0,22.0,0.9925713328011987,235016.0,35.0
4045,4058.0,31.0,0.9834587226962649,232970.0,35.0
4046,3939.0,50.0,0.9803091648878413,235019.0,35.0
4047,3828.0,23.0,0.9884567545646119,235035.0,35.0
4048,4165.0,43.0,0.9924579209853819,235042.0,35.0
4049,4030.0,35.0,0.9895607549528074,233007.0,35.0
4050,3893.0,27.0,0.9891557847556612,233011.0,35.0
4051,3720.0,4.0,0.9888435311999759,233015.0,35.0
4052,3783.0,18.0,0.9920298046473706,233016.0,35.0
4053,3981.0,49.0,0.9815499984160152,233027.0,35.0
4054,4134.0,43.0,0.993416915068046,233028.0,35.0
4055,3721.0,4.0,0.9922065012108531,233030.0,35.0
4056,3620.0,1.0,0.9930129349283011,235078.0,35.0
4057,3898.0,45.0,0.9868260054575069,235079.0,35.0
4058,3894.0,27.0,0.9822842472608564,233056.0,35.0
4059,3943.0,14.0,0.9870830827460624,233067.0,35.0
4060,3860.0,21.0,0.983388533388445,235121.0,35.0
4061,3943.0,44.0,0.9910090981511133,233075.0,35.0
4062,3944.0,14.0,0.9907191291808664,233082.0,35.0
4063,3875.0,39.0,0.9862914384314023,235132.0,35.0
4064,3795.0,5.0,0.9599995231883532,235134.0,35.0
4065,4033.0,25.0,0.9848805476005772,235135.0,35.0
4066,4199.0,10.0,0.9773054015120862,235139.0,35.0
4067,3859.0,45.0,0.9898185389571889,233093.0,35.0
4068,3694.0,58.0,0.9864059751249354,235144.0,35.0
4069,3759.0,54.0,0.9833592098853543,233097.0,35.0
4070,3517.0,0.0,0.9914389113899005,235147.0,35.0
4071,3855.0,52.0,0.9804448095477284,235150.0,35.0
4072,3989.0,26.0,0.9911399586588927,233118.0,35.0
4073,4009.0,33.0,0.9822677357068906,233128.0,35.0
4074,4112.0,31.0,0.981822629596157,235178.0,35.0
4075,4202.0,10.0,0.9947925350015497,235194.0,35.0
4076,3571.0,1.0,0.9812890510107721,233149.0,35.0
4077,3718.0,36.0,0.9547612661642537,233154.0,35.0
4078,3880.0,46.0,0.9939635487205295,233159.0,35.0
4079,4517.0,15.0,0.9774340585266245,233165.0,35.0
4080,3795.0,57.0,0.9821248220107629,235218.0,35.0
4081,3575.0,2.0,0.9625311626503871,235228.0,35.0
4082,4062.0,31.0,0.9890685070702941,233181.0,35.0
4083,4203.0,10.0,0.9663210447470368,235239.0,35.0
4084,3915.0,8.0,0.9891916607736312,235246.0,35.0
4085,4065.0,31.0,0.9833659228491509,233208.0,35.0
4086,3806.0,41.0,0.9894842837437169,235260.0,35.0
4087,3761.0,5.0,0.9732576663443426,233215.0,35.0
4088,3930.0,13.0,0.997786798772318,235271.0,35.0
4089,3668.0,38.0,0.9848971351255148,235272.0,35.0
4090,3585.0,55.0,0.9748870441385183,233225.0,35.0
4091,3575.0,1.0,0.994099986088058,233233.0,35.0
4092,4036.0,26.0,0.9879444784283715,235283.0,35.0
4093,3583.0,56.0,0.9624344671038506,233238.0,35.0
4094,3991.0,44.0,0.9835340778294326,235289.0,35.0
4095,3848.0,51.0,0.9881036617600396,233242.0,35.0
4096,3579.0,2.0,0.9646018746604513,235290.0,35.0
4097,3779.0,22.0,0.9948814028472367,233244.0,35.0
4098,3519.0,0.0,0.9840365438871873,235310.0,35.0
4099,3833.0,39.0,0.9906717319317601,233272.0,35.0
4100,3859.0,52.0,0.9837805728751842,235323.0,35.0
4101,4640.0,16.0,0.9872237989411649,233290.0,35.0
4102,3550.0,2.0,0.9569086767268505,233292.0,35.0
4103,3823.0,52.0,0.9834553295040753,233294.0,35.0
4104,3992.0,44.0,0.9771638429073113,235357.0,35.0
4105,3994.0,49.0,0.9815133811220117,233310.0,35.0
4106,3948.0,14.0,0.9821116991829905,233314.0,35.0
4107,3586.0,56.0,0.9857574885771224,233321.0,35.0
4108,4263.0,11.0,0.9816042842576609,233324.0,35.0
4109,3791.0,18.0,0.9503473611414959,233333.0,35.0
4110,3962.0,7.0,0.9791697303710543,233338.0,35.0
4111,4265.0,11.0,0.9547868346238765,233341.0,35.0
4112,4096.0,42.0,0.9892833543831956,233357.0,35.0
4113,3952.0,24.0,0.9785175307921041,233360.0,35.0
4114,3640.0,38.0,0.9902492291711831,233362.0,35.0
4115,3953.0,24.0,0.9820093656175052,233371.0,35.0
4116,3771.0,41.0,0.9830445777500905,233372.0,35.0
4117,3964.0,7.0,0.9905757384044814,233373.0,35.0
4118,3999.0,12.0,0.9871002721024797,233375.0,35.0
4119,4039.0,25.0,0.9883465711522702,235430.0,35.0
4120,3935.0,27.0,0.9892587707952698,235434.0,35.0
4121,3934.0,13.0,0.9954055207862513,235444.0,35.0
4122,4032.0,48.0,0.9774542292922028,233402.0,35.0
4123,3885.0,8.0,0.9727364302776087,233406.0,35.0
4124,3673.0,58.0,0.9857562899830783,233412.0,35.0
4125,4042.0,35.0,0.992655354559626,233414.0,35.0
4126,4197.0,9.0,0.9783245696244387,233415.0,35.0
4127,4001.0,12.0,0.9808191468351641,233419.0,35.0
4128,3643.0,38.0,0.9841468334127814,233420.0,35.0
4129,3749.0,20.0,0.9874303688800228,235482.0,35.0
4130,4758.0,17.0,0.9649916490204963,233442.0,35.0
4131,4206.0,10.0,0.9890863526062939,235491.0,35.0
4132,3955.0,50.0,0.9911646546497878,235493.0,35.0
4133,4033.0,48.0,0.986969214129379,233452.0,35.0
4134,3871.0,32.0,0.9907255462155625,233454.0,35.0
4135,4031.0,12.0,0.9902543865599396,235508.0,35.0
4136,3953.0,44.0,0.9855074449809266,233468.0,35.0
4137,4062.0,47.0,0.9941367094557604,235516.0,35.0
4138,3831.0,40.0,0.9815645104036604,235520.0,35.0
4139,3783.0,22.0,0.9913795167030954,233474.0,35.0
4140,3999.0,49.0,0.9796342837223474,233484.0,35.0
