,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1433,5169.0,15.0,0.9919999026868984,265734.0,45.0
1434,4605.0,42.0,0.9512435910944206,265862.0,45.0
1435,4695.0,9.0,0.9908886780806889,265736.0,45.0
1436,4286.0,19.0,0.984557422847481,265481.0,45.0
1437,4305.0,41.0,0.9673448610775146,265482.0,45.0
1438,4435.0,50.0,0.9863262505917262,265865.0,45.0
1439,4165.0,55.0,0.9730615761436343,265867.0,45.0
1440,4750.0,10.0,0.9591386473133939,265486.0,45.0
1441,4349.0,39.0,0.9930075622718816,265872.0,45.0
1442,4300.0,54.0,0.986554698046329,265489.0,45.0
1443,4161.0,55.0,0.9835654046625686,265745.0,45.0
1444,4516.0,47.0,0.9814634517715585,265747.0,45.0
1445,4833.0,11.0,0.9956178685451346,265748.0,45.0
1446,4300.0,20.0,0.9937628765240967,265622.0,45.0
1447,4398.0,27.0,0.9926456872077711,265495.0,45.0
1448,4149.0,0.0,0.9806532651411689,265751.0,45.0
1449,4175.0,2.0,0.9829654660358269,265497.0,45.0
1450,4176.0,1.0,0.9911412996300925,265499.0,45.0
1451,4648.0,43.0,0.9883939651109305,265760.0,45.0
1452,4369.0,32.0,0.9679430622958769,265763.0,45.0
1453,4555.0,48.0,0.9932382567382895,265764.0,45.0
1454,4171.0,56.0,0.9687034906866793,265511.0,45.0
1455,4311.0,5.0,0.9955700095075207,265641.0,45.0
1456,4499.0,28.0,0.9937797163402743,265514.0,45.0
1457,4639.0,33.0,0.9887112377970824,265770.0,45.0
1458,4349.0,52.0,0.9702205055385758,265771.0,45.0
1459,5167.0,15.0,0.996125740498073,265519.0,45.0
1460,4364.0,32.0,0.9860814553470657,265522.0,45.0
1461,4344.0,22.0,0.9959137589771198,265780.0,45.0
1462,4519.0,25.0,0.9909706558059054,265781.0,45.0
1463,4178.0,2.0,0.9931326463219149,265655.0,45.0
1464,4286.0,58.0,0.9916187703648909,265533.0,45.0
1465,4146.0,0.0,0.9913927144132701,265662.0,45.0
1466,4422.0,13.0,0.9836271207667527,265537.0,45.0
1467,4490.0,6.0,0.9911693571202591,265794.0,45.0
1468,4282.0,38.0,0.9777917005696739,265795.0,45.0
1469,4537.0,34.0,0.9602398112591285,265671.0,45.0
1470,4753.0,10.0,0.991675180213527,265544.0,45.0
1471,4604.0,42.0,0.993338610754632,265800.0,45.0
1472,4361.0,53.0,0.9903766446938447,265550.0,45.0
1473,4752.0,10.0,0.9935038353954144,265551.0,45.0
1474,4694.0,9.0,0.9710969680265888,265679.0,45.0
1475,4476.0,29.0,0.988420695470231,265680.0,45.0
1476,4316.0,57.0,0.993146643548133,265681.0,45.0
1477,4283.0,38.0,0.9842598709656871,265807.0,45.0
1478,4304.0,41.0,0.9943771489542997,265428.0,45.0
1479,4749.0,10.0,0.9933798150553669,265432.0,45.0
1480,4164.0,55.0,0.9907964232529936,265819.0,45.0
1481,4143.0,0.0,0.9929441212142311,265567.0,45.0
1482,4361.0,51.0,0.9769059584112265,265569.0,45.0
1483,4479.0,7.0,0.9871041508830827,265698.0,45.0
1484,4433.0,50.0,0.9895513003447356,265699.0,45.0
1485,4474.0,7.0,0.9936851903038221,265444.0,45.0
1486,4344.0,52.0,0.9748734450304084,265572.0,45.0
1487,4423.0,13.0,0.9850261438636766,265575.0,45.0
1488,4299.0,4.0,0.9839307721363647,265705.0,45.0
1489,4387.0,8.0,0.9806857210585657,265578.0,45.0
1490,4175.0,1.0,0.9930820055696141,265452.0,45.0
1491,4473.0,29.0,0.9899983501301673,265582.0,45.0
1492,4306.0,54.0,0.9962939333421782,265711.0,45.0
1493,4832.0,11.0,0.9891446537156102,265713.0,45.0
1494,4168.0,55.0,0.9910518665837131,265886.0,45.0
1495,4306.0,20.0,0.9859444447427649,265887.0,45.0
1496,4524.0,25.0,0.9945667068029563,265905.0,45.0
1497,4310.0,54.0,0.9951822556042458,265941.0,45.0
1498,5256.0,16.0,0.9514452015101141,265978.0,45.0
1499,4492.0,6.0,0.9898855697057823,265980.0,45.0
1500,4517.0,12.0,0.9942203685555536,265949.0,45.0
1501,4349.0,40.0,0.9864686358008903,265982.0,45.0
1502,4382.0,23.0,0.995602218483475,265967.0,45.0
1503,4491.0,6.0,0.9859288530231468,265969.0,45.0
1504,5171.0,15.0,0.9904229424549089,265990.0,45.0
1505,4381.0,23.0,0.9843823707788507,265970.0,45.0
1506,4295.0,58.0,0.9888191970720571,265971.0,45.0
1507,4348.0,40.0,0.9567510975494664,265972.0,45.0
1508,4281.0,36.0,0.987378956683626,265973.0,45.0
1509,4311.0,20.0,0.9864435207898913,265974.0,45.0
1510,4385.0,45.0,0.9735570199788337,265975.0,45.0
1511,4338.0,3.0,0.9925310008529238,265976.0,45.0
1512,4319.0,18.0,0.995275538514809,265977.0,45.0
1513,4350.0,40.0,0.9858386637341637,265981.0,45.0
1514,4555.0,31.0,0.9851061556727653,265983.0,45.0
1515,4351.0,40.0,0.9830584993159444,265984.0,45.0
1516,4312.0,20.0,0.985387768922622,265985.0,45.0
1517,4302.0,4.0,0.9887938314463465,265986.0,45.0
1518,4438.0,50.0,0.9924258503493961,265987.0,45.0
1519,4518.0,12.0,1.0,265988.0,45.0
1520,4365.0,53.0,0.9771916307399157,265989.0,45.0
1521,4493.0,6.0,0.9863476349693053,265991.0,45.0
1522,4288.0,38.0,0.9888877643140112,265992.0,45.0
1523,4296.0,58.0,0.9800498148417194,265994.0,45.0
1524,4434.0,13.0,0.991864913554357,265995.0,45.0
1525,4297.0,58.0,0.9858631392825932,265996.0,45.0
1526,4295.0,19.0,0.9900755420381163,265997.0,45.0
1527,4356.0,39.0,0.9631417320446063,265998.0,45.0
1528,4439.0,50.0,0.9821668533412686,266000.0,45.0
1529,4296.0,19.0,0.9858465153556845,266001.0,45.0
1530,4527.0,25.0,0.9928909237297903,266002.0,45.0
1531,4297.0,19.0,0.9879741388698574,266003.0,45.0
1532,4154.0,0.0,0.9753704323469565,266004.0,45.0
1533,4313.0,20.0,0.9727604578474914,266005.0,45.0
1534,4352.0,52.0,0.994117705256313,266006.0,45.0
1535,4339.0,3.0,0.9792923647837788,266007.0,45.0
1536,4340.0,3.0,0.984585136260021,266009.0,45.0
1537,4386.0,45.0,0.9907592226621819,266011.0,45.0
1538,4560.0,48.0,0.9880036496444922,266012.0,45.0
1539,4699.0,9.0,0.974978471668709,266016.0,45.0
1540,4315.0,41.0,0.9930932184557145,265944.0,45.0
1541,4537.0,30.0,0.98924524952816,265945.0,45.0
1542,4185.0,1.0,0.9870136506116539,265946.0,45.0
1543,4188.0,2.0,0.9977282899696319,265950.0,45.0
1544,4171.0,55.0,0.9893099822085734,265951.0,45.0
1545,4354.0,39.0,0.9860040029586525,265953.0,45.0
1546,4478.0,26.0,0.9902562384340262,265954.0,45.0
1547,4437.0,50.0,0.9916391708443847,265955.0,45.0
1548,4353.0,39.0,0.9874043013540176,265956.0,45.0
1549,4172.0,55.0,0.9915931650986484,265957.0,45.0
1550,4311.0,54.0,0.9675155285671544,265958.0,45.0
1551,4324.0,5.0,0.9885316830254643,265959.0,45.0
1552,4535.0,35.0,0.9733662859871238,265961.0,45.0
1553,4347.0,40.0,0.9936901212119644,265962.0,45.0
1554,4186.0,1.0,0.982965420088445,265964.0,45.0
1555,4173.0,55.0,0.9837835024049298,265965.0,45.0
1556,4383.0,23.0,0.985797797059623,265966.0,45.0
1557,4481.0,7.0,0.9783081357101606,265968.0,45.0
1558,4316.0,41.0,0.9938353005965255,266008.0,45.0
1559,4231.0,37.0,0.9674302459833808,266010.0,45.0
1560,4322.0,5.0,0.9529025342460108,265947.0,45.0
1561,4323.0,5.0,0.9501950048203406,265948.0,45.0
1562,4501.0,49.0,1.0,265979.0,45.0
1563,4298.0,19.0,0.9801977942863155,266013.0,45.0
1564,4384.0,23.0,0.9607977333513928,266014.0,45.0
1565,4294.0,58.0,0.964256939519887,265952.0,45.0
1566,4314.0,20.0,0.9917497703477492,266015.0,45.0
1567,4355.0,39.0,0.9566599580970947,265960.0,45.0
1568,4153.0,0.0,0.9642407809132488,265993.0,45.0
1569,4189.0,2.0,0.9662435860926011,265963.0,45.0
1570,4368.0,21.0,0.9533589971120867,265999.0,45.0
1571,4298.0,58.0,0.9749499386506698,266017.0,45.0
1572,4556.0,31.0,0.9919202422939958,266018.0,45.0
1573,4761.0,10.0,0.9873577675019332,266019.0,45.0
1574,5329.0,17.0,0.9893457670101488,264460.0,45.0
1575,4493.0,12.0,0.9716614646455177,264454.0,45.0
1576,4409.0,13.0,0.9621766085121192,264456.0,45.0
