,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1433,5422.0,38.0,0.9960274355866949,330666.0,47.0
1434,5611.0,48.0,0.9950377517036912,330667.0,47.0
1435,5486.0,22.0,0.9939962677979595,330668.0,47.0
1436,5438.0,57.0,0.9848896440049806,330669.0,47.0
1437,5488.0,40.0,0.9969965533842196,330671.0,47.0
1438,5440.0,41.0,0.9851572236534291,330673.0,47.0
1439,5482.0,32.0,0.9939056967371801,330674.0,47.0
1440,6012.0,15.0,0.9859817192011149,330676.0,47.0
1441,5337.0,2.0,0.9944147891733062,330679.0,47.0
1442,5489.0,40.0,0.9770389594767506,330681.0,47.0
1443,5554.0,50.0,0.9932749226836171,330682.0,47.0
1444,5801.0,11.0,0.9943850180239378,330684.0,47.0
1445,5490.0,40.0,0.9946406401050545,330686.0,47.0
1446,5470.0,46.0,0.9971315237445366,330688.0,47.0
1447,5423.0,38.0,0.9887017596314721,330689.0,47.0
1448,5486.0,45.0,0.9893542421687801,330690.0,47.0
1449,5448.0,52.0,0.9949212381157796,330692.0,47.0
1450,5441.0,41.0,0.9974361722768522,330696.0,47.0
1451,5467.0,4.0,0.9956759972257522,330700.0,47.0
1452,5526.0,29.0,0.994114340801728,330703.0,47.0
1453,5441.0,36.0,0.9890891720832498,330704.0,47.0
1454,5442.0,41.0,0.9953760566240902,330706.0,47.0
1455,5299.0,56.0,0.9951718899233626,330708.0,47.0
1456,5481.0,20.0,0.9913367006078888,330711.0,47.0
1457,5353.0,1.0,0.991787302564883,330650.0,47.0
1458,5566.0,34.0,0.9921686416637403,330651.0,47.0
1459,5472.0,18.0,0.9761950625271413,330652.0,47.0
1460,5643.0,42.0,0.9899005198250053,330653.0,47.0
1461,5354.0,1.0,0.9968323477350514,330656.0,47.0
1462,5651.0,43.0,0.9928559753292862,330529.0,47.0
1463,5298.0,56.0,0.9865387199453384,330658.0,47.0
1464,5542.0,44.0,0.9866284252001783,330659.0,47.0
1465,5483.0,45.0,0.9870647437893585,330531.0,47.0
1466,5481.0,32.0,0.9935265683262995,330661.0,47.0
1467,5652.0,43.0,0.9964757907668798,330535.0,47.0
1468,5432.0,51.0,0.9645716519111306,330543.0,47.0
1469,5512.0,8.0,0.9810130245993695,330547.0,47.0
1470,5484.0,40.0,0.9933256400703465,330559.0,47.0
1471,5494.0,3.0,0.9914439957236731,330564.0,47.0
1472,5305.0,55.0,0.9841751734201574,330694.0,47.0
1473,5449.0,52.0,0.9867218004564932,330698.0,47.0
1474,5609.0,48.0,0.9861092137854104,330572.0,47.0
1475,5434.0,51.0,0.9905176348119503,330701.0,47.0
1476,5425.0,38.0,0.9974980556125995,330702.0,47.0
1477,5444.0,39.0,0.9920338359579699,330709.0,47.0
1478,5514.0,21.0,0.9899457868727181,330589.0,47.0
1479,5511.0,24.0,0.9955119083745999,330593.0,47.0
1480,5726.0,9.0,0.975603906059692,330600.0,47.0
1481,5321.0,0.0,0.9841954543210386,330616.0,47.0
1482,5352.0,1.0,0.991426741699106,330620.0,47.0
1483,5565.0,34.0,0.991783800391576,330624.0,47.0
1484,5565.0,6.0,0.9818578021489397,330634.0,47.0
1485,5465.0,4.0,0.9889862046185722,330636.0,47.0
1486,5485.0,22.0,0.9775114232266406,330640.0,47.0
1487,5297.0,56.0,0.9888291245660998,330641.0,47.0
1488,5502.0,23.0,0.9878346183811516,330522.0,47.0
1489,5447.0,52.0,0.9880043470112715,330654.0,47.0
1490,5440.0,36.0,0.9701043335900945,330629.0,47.0
1491,5336.0,2.0,0.9850106840190087,330631.0,47.0
1492,5467.0,19.0,0.9770384897055243,330642.0,47.0
1493,5421.0,54.0,0.9687118451513119,330546.0,47.0
1494,5493.0,3.0,0.959748744782657,330551.0,47.0
1495,5306.0,55.0,0.9626531561613997,330705.0,47.0
1496,5323.0,0.0,0.9865034844582585,330685.0,47.0
1497,5466.0,4.0,0.9811773553643485,330695.0,47.0
1498,5422.0,54.0,0.9795886864609394,330713.0,47.0
1499,5555.0,50.0,0.9791361942166603,330714.0,47.0
1500,5556.0,50.0,0.9706217188420413,330717.0,47.0
1501,5326.0,0.0,0.983521929423029,330721.0,47.0
1502,5491.0,40.0,0.9666757071086194,330722.0,47.0
1503,5482.0,20.0,0.9572877148617497,330718.0,47.0
1504,5325.0,0.0,0.9685797863011345,330720.0,47.0
1505,5487.0,45.0,0.9953858965750372,330715.0,47.0
1506,5450.0,52.0,0.9911771827263318,330719.0,47.0
1507,5577.0,30.0,0.9978823693044921,330716.0,47.0
1508,5527.0,29.0,0.9776578633164962,330712.0,47.0
