,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
3417,1648.0,58.0,0.9604751690419701,83999.0,4.0
3418,1357.0,22.0,0.9703350000476908,81962.0,4.0
3419,1319.0,16.0,0.976504201034956,81965.0,4.0
3420,1358.0,40.0,0.9795820571549926,81966.0,4.0
3421,1410.0,22.0,0.956881900422824,84017.0,4.0
3422,1326.0,24.0,0.9773163115309934,84022.0,4.0
3423,1637.0,0.0,0.9799858987173783,84026.0,4.0
3424,1245.0,32.0,0.9700596539673608,81982.0,4.0
3425,1612.0,19.0,0.9655578761992796,84034.0,4.0
3426,1291.0,32.0,0.9537708747189058,84043.0,4.0
3427,1232.0,10.0,0.9677697371594636,84050.0,4.0
3428,1296.0,9.0,0.9554855569401325,82012.0,4.0
3429,1347.0,6.0,0.9716955391835779,84063.0,4.0
3430,1568.0,38.0,0.969631276858569,84066.0,4.0
3431,1274.0,42.0,1.0,84068.0,4.0
3432,1332.0,41.0,0.9673583047425519,82023.0,4.0
3433,1658.0,5.0,0.9964180512930765,82026.0,4.0
3434,1209.0,29.0,0.9871989602302662,82030.0,4.0
3435,1629.0,57.0,0.980238557622811,82031.0,4.0
3436,1322.0,8.0,0.9740367920115958,84088.0,4.0
3437,1213.0,29.0,0.9700438801834171,82043.0,4.0
3438,1558.0,3.0,0.9841082592672393,82048.0,4.0
3439,1281.0,24.0,0.9724256941237296,82049.0,4.0
3440,1664.0,5.0,1.0,82051.0,4.0
3441,1673.0,57.0,0.9502761968977892,84109.0,4.0
3442,1284.0,8.0,0.9750470527426399,82142.0,4.0
3443,1670.0,1.0,0.9609893262343318,82144.0,4.0
3444,1670.0,5.0,0.9869755443559529,82146.0,4.0
3445,1211.0,14.0,0.9921163527778394,84200.0,4.0
3446,1303.0,9.0,0.9910387640785588,82157.0,4.0
3447,1310.0,50.0,0.9669948122772816,84206.0,4.0
3448,1652.0,2.0,1.0,82166.0,4.0
3449,1258.0,26.0,0.9674452900789622,82183.0,4.0
3450,1250.0,32.0,0.9941515807525744,82201.0,4.0
3451,1251.0,32.0,0.9732043551026512,82215.0,4.0
3452,1258.0,7.0,0.9750995028078026,82217.0,4.0
3453,1318.0,49.0,0.9886804571209172,82231.0,4.0
3454,1090.0,59.0,0.9918478352155686,82235.0,4.0
3455,1294.0,28.0,0.9687501564113691,82241.0,4.0
3456,1619.0,58.0,0.9969584676231187,82249.0,4.0
3457,1636.0,57.0,0.9753258568251331,82259.0,4.0
3458,1344.0,56.0,0.9762935848474543,84307.0,4.0
3459,1266.0,25.0,0.9759150688725643,84314.0,4.0
3460,1674.0,37.0,0.9762879425650872,84317.0,4.0
3461,1673.0,1.0,1.0,82272.0,4.0
3462,1320.0,49.0,0.9756911746691649,82273.0,4.0
3463,1624.0,36.0,0.9678502193318526,82276.0,4.0
3464,1359.0,6.0,0.9815409861373382,84327.0,4.0
3465,1360.0,6.0,0.9640686181389294,84328.0,4.0
3466,1493.0,54.0,1.0,82298.0,4.0
3467,1283.0,24.0,0.9729367635902209,82302.0,4.0
3468,1573.0,19.0,0.9852125627351546,82303.0,4.0
3469,1434.0,23.0,0.989130704350717,84351.0,4.0
3470,1635.0,18.0,0.9636093142187643,84352.0,4.0
3471,1437.0,23.0,0.9743440297852398,84356.0,4.0
3472,1302.0,46.0,0.9706201366345404,82318.0,4.0
3473,1575.0,19.0,0.9597197858840577,82320.0,4.0
3474,1376.0,41.0,0.9672408884265519,84373.0,4.0
3475,1236.0,10.0,0.9791553552814194,84377.0,4.0
3476,1435.0,23.0,0.9785259616435225,84384.0,4.0
3477,1305.0,26.0,1.0,84389.0,4.0
3478,1656.0,58.0,0.9576115884647646,84401.0,4.0
3479,1574.0,38.0,1.0,84407.0,4.0
3480,1308.0,7.0,0.9892126104715395,84416.0,4.0
3481,1309.0,7.0,0.9647623053703757,84417.0,4.0
3482,1314.0,30.0,0.9960524019263406,84436.0,4.0
3483,1706.0,5.0,0.9834354566393788,84439.0,4.0
3484,1217.0,14.0,0.9711625094718331,84441.0,4.0
3485,1379.0,48.0,0.9754573865375478,84444.0,4.0
3486,1678.0,1.0,0.963067238853316,82426.0,4.0
3487,1253.0,12.0,0.9718757595968023,82440.0,4.0
3488,1705.0,4.0,1.0,82441.0,4.0
3489,1238.0,43.0,1.0,82449.0,4.0
3490,1311.0,46.0,1.0,82456.0,4.0
3491,1329.0,49.0,0.9848668155029549,82461.0,4.0
3492,1576.0,19.0,1.0,82462.0,4.0
3493,1675.0,5.0,0.9584289526263045,82466.0,4.0
3494,1272.0,7.0,0.9729654421020832,82482.0,4.0
3495,1179.0,14.0,0.9562834509315511,82491.0,4.0
3496,1291.0,8.0,0.9596979744897008,82498.0,4.0
3497,1322.0,30.0,1.0,84565.0,4.0
3498,1533.0,20.0,1.0,82524.0,4.0
3499,1630.0,36.0,0.9936866537952485,82536.0,4.0
3500,1246.0,10.0,0.9672936306619329,84586.0,4.0
3501,1263.0,43.0,0.9672750429993994,84587.0,4.0
3502,1268.0,26.0,0.9758283716588897,82542.0,4.0
3503,1473.0,39.0,0.9790747745704096,84594.0,4.0
3504,1366.0,40.0,0.9527393685992264,82547.0,4.0
3505,1474.0,39.0,0.9921188295851379,84595.0,4.0
3506,1253.0,10.0,0.9820638592442246,84602.0,4.0
3507,1364.0,6.0,0.9867983955179361,84603.0,4.0
3508,1366.0,6.0,0.9738329559624616,84605.0,4.0
3509,1636.0,37.0,1.0,82562.0,4.0
3510,1266.0,26.0,0.9854972958621869,82570.0,4.0
3511,1624.0,3.0,1.0,84619.0,4.0
3512,1355.0,55.0,1.0,84624.0,4.0
3513,1312.0,9.0,1.0,82581.0,4.0
3514,1276.0,25.0,1.0,84633.0,4.0
3515,1256.0,12.0,0.9761316372997336,82588.0,4.0
3516,1634.0,36.0,0.9645555101585072,82604.0,4.0
3517,1222.0,29.0,0.9759244524252032,82607.0,4.0
3518,1221.0,29.0,0.9743089526051173,82608.0,4.0
3519,1489.0,21.0,0.9921816674358396,84656.0,4.0
3520,1689.0,57.0,0.9675361162941383,84661.0,4.0
3521,1654.0,2.0,0.9698746188531246,82616.0,4.0
3522,1655.0,2.0,0.9647983409407287,82618.0,4.0
3523,1341.0,24.0,1.0,84672.0,4.0
3524,1248.0,12.0,0.9740998897233364,82626.0,4.0
3525,1384.0,41.0,0.972688097316079,84675.0,4.0
3526,1334.0,49.0,0.9810504201197553,82629.0,4.0
3527,1299.0,28.0,0.9633136775999342,82630.0,4.0
3528,1507.0,54.0,0.9726169314745607,82633.0,4.0
3529,1542.0,38.0,0.9669492855142113,82634.0,4.0
3530,1326.0,49.0,0.9518642778556784,82636.0,4.0
3531,1546.0,54.0,0.9767935603777764,84691.0,4.0
3532,1341.0,28.0,0.9939326764884898,84700.0,4.0
3533,1373.0,15.0,1.0,84713.0,4.0
3534,1663.0,58.0,0.9828675821995649,84720.0,4.0
3535,1310.0,32.0,0.9688007673999852,84726.0,4.0
3536,1705.0,2.0,0.9516211541013321,84733.0,4.0
3537,1336.0,8.0,0.9671360623887666,84745.0,4.0
3538,1623.0,3.0,0.9673750409439281,84761.0,4.0
3539,1230.0,29.0,0.9750585884853752,82737.0,4.0
3540,1259.0,42.0,0.9763898522464138,82743.0,4.0
3541,1240.0,10.0,0.96360574217265,84791.0,4.0
3542,1310.0,45.0,1.0,82750.0,4.0
3543,1648.0,57.0,0.9687849146642611,82754.0,4.0
3544,1305.0,56.0,0.9823054348378368,82760.0,4.0
3545,1449.0,23.0,0.9645103507853621,84808.0,4.0
3546,1456.0,23.0,0.9661049823225438,84812.0,4.0
3547,1450.0,21.0,0.9602314039963841,82765.0,4.0
3548,1185.0,14.0,0.9750254169810331,82768.0,4.0
3549,1326.0,55.0,0.9739306703092142,82792.0,4.0
3550,1325.0,55.0,0.9664669467193534,82793.0,4.0
3551,1324.0,55.0,0.9872084289351695,82794.0,4.0
3552,1267.0,13.0,0.9801640631348265,82795.0,4.0
3553,1583.0,19.0,0.9658117554146984,82800.0,4.0
3554,1270.0,13.0,0.9832170789536793,82802.0,4.0
3555,1440.0,39.0,0.9618357466193224,82813.0,4.0
3556,1681.0,5.0,0.9910147095042275,82820.0,4.0
3557,1358.0,56.0,0.9565746788657109,84897.0,4.0
3558,1287.0,25.0,0.9599935567748537,84898.0,4.0
3559,1251.0,25.0,0.9781418379864716,82854.0,4.0
3560,1283.0,25.0,0.9572496404773498,84906.0,4.0
3561,1265.0,12.0,0.9747439703146166,82861.0,4.0
3562,1664.0,0.0,0.968648006452368,84911.0,4.0
3563,1264.0,12.0,0.983245144041929,82866.0,4.0
3564,1328.0,55.0,1.0,82876.0,4.0
3565,1260.0,12.0,0.9717336194138423,82878.0,4.0
3566,1591.0,38.0,0.9767895514570777,84929.0,4.0
3567,1631.0,3.0,0.9819225067118625,84958.0,4.0
3568,1336.0,49.0,0.9614567251648463,82916.0,4.0
3569,1667.0,0.0,0.9513085265057636,84965.0,4.0
3570,1427.0,22.0,0.9646357997028241,84970.0,4.0
3571,1243.0,43.0,0.9618645364528551,82929.0,4.0
3572,1282.0,25.0,0.981570384043385,84978.0,4.0
3573,1329.0,30.0,0.9719502838474893,84979.0,4.0
3574,1242.0,43.0,0.9561179866807245,82940.0,4.0
3575,1516.0,54.0,0.953100367612932,82948.0,4.0
3576,1565.0,20.0,1.0,84997.0,4.0
3577,1342.0,41.0,0.9761970504223867,82954.0,4.0
3578,1341.0,41.0,0.9805672085743432,82955.0,4.0
3579,1278.0,26.0,0.9725617677086639,82962.0,4.0
3580,1518.0,54.0,0.9742033568035653,82964.0,4.0
3581,1682.0,5.0,0.9732547684973881,82969.0,4.0
3582,1708.0,2.0,0.9693819172723627,85019.0,4.0
3583,1381.0,22.0,0.9653525393957371,82974.0,4.0
3584,1348.0,9.0,0.9673965545007304,85037.0,4.0
3585,1567.0,20.0,1.0,85052.0,4.0
3586,1315.0,13.0,0.9514971313819479,85064.0,4.0
3587,1699.0,57.0,0.9898695780848192,85123.0,4.0
3588,1382.0,6.0,0.961343110607012,85125.0,4.0
3589,1378.0,15.0,0.9703487048919748,85134.0,4.0
3590,1713.0,1.0,0.9597504158455858,85141.0,4.0
3591,1446.0,53.0,1.0,85148.0,4.0
3592,1266.0,12.0,0.9648926544554244,83106.0,4.0
3593,1317.0,45.0,0.9608454720784199,83121.0,4.0
3594,1292.0,25.0,0.9731274246608347,85173.0,4.0
3595,1314.0,56.0,0.9601509202653388,83130.0,4.0
3596,1328.0,9.0,0.9815978926446374,83132.0,4.0
3597,1322.0,13.0,1.0,85184.0,4.0
3598,1323.0,27.0,1.0,83142.0,4.0
3599,1453.0,39.0,0.9817237642613085,83150.0,4.0
3600,1553.0,38.0,0.9812708038660448,83160.0,4.0
3601,1675.0,0.0,1.0,85217.0,4.0
3602,1572.0,3.0,0.9802014363659651,83172.0,4.0
3603,1347.0,41.0,0.9814044242988661,83187.0,4.0
3604,1324.0,16.0,0.9722324836608566,83196.0,4.0
3605,1340.0,50.0,0.9724461599980244,85244.0,4.0
3606,1575.0,20.0,0.9714535190959928,85249.0,4.0
3607,1270.0,32.0,0.9756312416047846,83214.0,4.0
3608,1580.0,20.0,0.987549373298364,85266.0,4.0
3609,1578.0,20.0,0.9702782600530013,85269.0,4.0
3610,1462.0,21.0,0.9530315433602353,83230.0,4.0
3611,1334.0,6.0,0.9565996466315271,83236.0,4.0
3612,1690.0,1.0,0.9785288474099588,83240.0,4.0
3613,1283.0,30.0,0.9512599544524016,83242.0,4.0
3614,1238.0,29.0,0.9805388569656851,83249.0,4.0
3615,1587.0,19.0,1.0,83252.0,4.0
3616,1652.0,37.0,0.9885844924085622,83253.0,4.0
3617,1390.0,22.0,0.9502866865278633,83256.0,4.0
3618,1456.0,21.0,1.0,83267.0,4.0
3619,1494.0,21.0,0.9820744313674968,85321.0,4.0
3620,1032.0,59.0,0.9817736983510539,81230.0,4.0
3621,1040.0,59.0,0.9857421783291641,81243.0,4.0
3622,1570.0,3.0,0.995972040234218,83292.0,4.0
3623,1041.0,59.0,0.9706783009276769,81245.0,4.0
3624,1321.0,7.0,1.0,85342.0,4.0
3625,1308.0,8.0,0.9777847781095427,83312.0,4.0
3626,1363.0,56.0,0.9801062220890318,85370.0,4.0
3627,1656.0,37.0,0.9683172980955227,83327.0,4.0
3628,1316.0,32.0,0.9722413246643122,85375.0,4.0
3629,1345.0,50.0,0.9676309765618646,85389.0,4.0
3630,1058.0,59.0,0.9636491793261968,81295.0,4.0
3631,1309.0,24.0,0.9553858978799645,83349.0,4.0
3632,1231.0,42.0,0.9756361073638228,81304.0,4.0
3633,1351.0,8.0,0.9675648565903717,85405.0,4.0
3634,1367.0,27.0,0.9653693066125112,85409.0,4.0
3635,1701.0,2.0,0.9634083441193484,84409.0,4.0
3636,1462.0,23.0,0.9906302537245079,84924.0,4.0
3637,1336.0,45.0,0.9746940647952613,83906.0,4.0
3638,1629.0,3.0,0.9710577799747238,84931.0,4.0
3639,1264.0,10.0,0.9599958300435592,84939.0,4.0
3640,1293.0,42.0,0.973797006987014,84941.0,4.0
3641,1313.0,30.0,0.9657042518579536,84433.0,4.0
3642,1356.0,49.0,1.0,84435.0,4.0
3643,1568.0,3.0,0.987191696974178,82901.0,4.0
3644,1308.0,26.0,0.9574171483170101,84440.0,4.0
3645,1410.0,53.0,1.0,82906.0,4.0
3646,1342.0,46.0,0.9578850016451994,83930.0,4.0
3647,1708.0,4.0,0.9677089790060158,82911.0,4.0
3648,1298.0,13.0,0.9773071835394814,84449.0,4.0
3649,1668.0,0.0,0.9558948535780403,84964.0,4.0
3650,1279.0,30.0,0.9894091651898814,82917.0,4.0
3651,1695.0,58.0,0.981283598476303,85478.0,4.0
3652,1278.0,30.0,0.9738823173395719,82918.0,4.0
3653,1595.0,20.0,0.9690214962400641,85480.0,4.0
3654,1313.0,12.0,0.9823311901101538,85481.0,4.0
3655,1280.0,7.0,0.9822797874413037,82920.0,4.0
3656,1254.0,43.0,0.9560000761733667,83944.0,4.0
3657,1281.0,42.0,0.9502072587076179,84456.0,4.0
3658,1628.0,3.0,0.9845179617581575,84969.0,4.0
3659,1375.0,6.0,0.9778024483898045,84975.0,4.0
3660,1355.0,48.0,0.9625133753072812,82928.0,4.0
3661,1319.0,9.0,0.9798596111686374,82932.0,4.0
3662,1318.0,9.0,0.9638822085730414,82933.0,4.0
3663,1407.0,53.0,0.9747293733452728,82423.0,4.0
3664,1304.0,25.0,0.9553260596142589,85496.0,4.0
3665,1594.0,20.0,0.9778949651173198,85497.0,4.0
3666,1368.0,27.0,0.971363439283312,85500.0,4.0
3667,1398.0,53.0,1.0,81919.0,4.0
3668,1323.0,24.0,1.0,83969.0,4.0
3669,1603.0,38.0,0.9638455575367432,85508.0,4.0
3670,1354.0,8.0,0.9539170172847763,85510.0,4.0
3671,1275.0,12.0,1.0,83974.0,4.0
3672,1630.0,19.0,0.9817602112442382,85002.0,4.0
3673,1309.0,25.0,0.974279594900738,85517.0,4.0
3674,1415.0,39.0,0.9639821140850336,81933.0,4.0
3675,1306.0,45.0,1.0,82446.0,4.0
3676,1288.0,26.0,0.9825406123754342,83470.0,4.0
3677,1380.0,55.0,0.9782834777616882,85521.0,4.0
3678,1379.0,55.0,0.9946908096481821,85523.0,4.0
3679,1280.0,43.0,1.0,85524.0,4.0
3680,1650.0,4.0,0.953862004250991,81428.0,4.0
3681,1396.0,53.0,1.0,81939.0,4.0
3682,1177.0,14.0,0.9754322555227516,82455.0,4.0
3683,1337.0,49.0,0.9747832371158022,82967.0,4.0
3684,1224.0,14.0,0.985065147541129,85013.0,4.0
3685,1709.0,2.0,0.9573029041705858,85015.0,4.0
3686,1427.0,21.0,0.9764156269790867,81952.0,4.0
3687,1342.0,27.0,1.0,84000.0,4.0
3688,1377.0,15.0,0.9600427481987308,85025.0,4.0
3689,1691.0,4.0,0.9805462231482619,81955.0,4.0
3690,1467.0,54.0,0.9758043272404023,81445.0,4.0
3691,1253.0,29.0,0.9538233625404396,84007.0,4.0
3692,1354.0,15.0,1.0,82472.0,4.0
3693,1339.0,8.0,0.9691949227438437,85035.0,4.0
3694,1362.0,48.0,0.9640963571924847,83502.0,4.0
3695,1353.0,6.0,0.9877381536466504,84015.0,4.0
3696,1428.0,22.0,0.9569640543661845,85038.0,4.0
3697,1661.0,1.0,0.9587349421306668,81971.0,4.0
3698,1359.0,41.0,0.9758462912714436,83508.0,4.0
3699,1413.0,22.0,0.9638795104780309,84020.0,4.0
3700,1707.0,2.0,0.9687831723102593,85046.0,4.0
3701,1320.0,31.0,0.977489141193723,82487.0,4.0
3702,1598.0,20.0,0.9754915147381711,85560.0,4.0
3703,1321.0,31.0,0.9838251075140966,82488.0,4.0
3704,1405.0,22.0,0.9758351782434063,83513.0,4.0
3705,1312.0,32.0,0.9698406050056458,85049.0,4.0
3706,1328.0,49.0,0.9626327480916309,82493.0,4.0
3707,1583.0,18.0,0.9736269934459775,81470.0,4.0
3708,1324.0,26.0,0.96574872148774,85568.0,4.0
3709,1611.0,19.0,0.9636103330084563,84033.0,4.0
3710,1314.0,12.0,0.9783850494910447,85573.0,4.0
3711,1410.0,41.0,0.9830108285821497,85574.0,4.0
3712,1322.0,56.0,0.9657972678641386,83527.0,4.0
3713,1400.0,39.0,0.9835723010375553,81481.0,4.0
3714,1418.0,40.0,0.9764967607053004,85065.0,4.0
3715,1616.0,36.0,0.9868679596672888,81998.0,4.0
3716,1650.0,58.0,0.9628447954603383,84047.0,4.0
3717,1228.0,14.0,0.9834116606378288,85584.0,4.0
3718,1341.0,13.0,1.0,85589.0,4.0
3719,1291.0,7.0,0.9738106883278684,83543.0,4.0
3720,1368.0,56.0,0.9665052471563211,85595.0,4.0
3721,1543.0,54.0,0.9551441172272622,84062.0,4.0
3722,1219.0,14.0,0.9926416823135501,84574.0,4.0
3723,1283.0,46.0,0.9684598597594354,81506.0,4.0
3724,1654.0,36.0,0.9749469151570407,83555.0,4.0
3725,1373.0,22.0,0.9758786789204785,82540.0,4.0
3726,1369.0,52.0,0.971332622421198,81519.0,4.0
3727,1587.0,3.0,0.9642400135198067,83567.0,4.0
3728,1388.0,41.0,0.9747575473066223,84592.0,4.0
3729,1713.0,5.0,0.9949298420759488,84593.0,4.0
3730,1451.0,39.0,0.9553497284793769,83059.0,4.0
3731,1292.0,9.0,0.9799194144155685,82036.0,4.0
3732,1314.0,45.0,1.0,83062.0,4.0
3733,1328.0,27.0,0.9596291134463633,83576.0,4.0
3734,1348.0,51.0,1.0,81531.0,4.0
3735,1455.0,39.0,0.9836463204402094,83067.0,4.0
3736,1311.0,9.0,0.9817173770740569,82557.0,4.0
3737,1631.0,18.0,0.962966035667799,83071.0,4.0
3738,1391.0,41.0,1.0,84609.0,4.0
3739,1721.0,5.0,0.997955991184957,85124.0,4.0
3740,1241.0,44.0,0.971065360993112,83083.0,4.0
3741,1344.0,8.0,0.9574901524413844,85133.0,4.0
3742,1503.0,54.0,0.964424099888088,82575.0,4.0
3743,1676.0,1.0,0.9528722216689332,82576.0,4.0
3744,1374.0,52.0,0.9743925508395681,82073.0,4.0
3745,1704.0,4.0,0.9699655353280713,82586.0,4.0
3746,1362.0,56.0,0.9749427747616412,85146.0,4.0
3747,1352.0,46.0,0.9727135006331509,84637.0,4.0
3748,1689.0,0.0,1.0,85662.0,4.0
3749,1388.0,48.0,0.9569628985531148,84639.0,4.0
3750,1632.0,37.0,0.9648360493448634,82592.0,4.0
3751,1304.0,47.0,0.9670831255109502,85150.0,4.0
3752,1305.0,47.0,1.0,85151.0,4.0
3753,1646.0,36.0,0.9969717595747233,83107.0,4.0
3754,1668.0,57.0,0.9591944569698669,83619.0,4.0
3755,1349.0,56.0,1.0,84643.0,4.0
3756,1455.0,21.0,0.9834739585294395,83110.0,4.0
3757,1227.0,44.0,0.9589300395846272,82599.0,4.0
3758,1720.0,5.0,0.9928899765796609,85162.0,4.0
3759,1274.0,43.0,0.9750316207608271,85163.0,4.0
3760,1323.0,13.0,0.9711486970465718,85166.0,4.0
3761,1346.0,45.0,0.9714950332408203,84658.0,4.0
3762,1434.0,39.0,0.9612340398391394,82615.0,4.0
3763,1370.0,40.0,0.9821798396868585,83128.0,4.0
3764,1424.0,23.0,0.987406067842841,83641.0,4.0
3765,1317.0,7.0,0.9790841096385567,85177.0,4.0
3766,1329.0,9.0,0.9924784835784077,83131.0,4.0
3767,1292.0,12.0,0.9751932918767456,84667.0,4.0
3768,1214.0,35.0,1.0,81597.0,4.0
3769,1700.0,57.0,1.0,85178.0,4.0
3770,1271.0,43.0,0.9754286393789633,85183.0,4.0
3771,1380.0,6.0,0.9612103795104868,85187.0,4.0
3772,1261.0,32.0,1.0,82628.0,4.0
3773,1277.0,29.0,0.9542143505184053,85188.0,4.0
3774,1306.0,49.0,0.9714829655750802,81606.0,4.0
3775,1273.0,29.0,0.9678728241020812,85189.0,4.0
3776,1321.0,27.0,0.9956652233178283,83144.0,4.0
3777,1636.0,3.0,0.9855931954496567,85191.0,4.0
3778,1586.0,18.0,1.0,81612.0,4.0
3779,1390.0,53.0,0.9656979222489332,81613.0,4.0
3780,1678.0,0.0,0.9727790408376863,85196.0,4.0
3781,1303.0,45.0,1.0,82639.0,4.0
3782,1327.0,25.0,0.9639286047211234,85712.0,4.0
3783,1554.0,38.0,0.9517940941799794,83159.0,4.0
3784,1314.0,26.0,0.96799180274748,84696.0,4.0
3785,1233.0,11.0,0.9586902395714347,82650.0,4.0
3786,1613.0,20.0,0.9791256627978763,85723.0,4.0
3787,1275.0,13.0,1.0,83164.0,4.0
3788,1353.0,51.0,1.0,81629.0,4.0
3789,1622.0,19.0,0.9734393398200092,84698.0,4.0
3790,1623.0,19.0,1.0,84699.0,4.0
3791,1270.0,10.0,0.9837447131718713,85214.0,4.0
3792,1714.0,5.0,0.9837036720762118,84705.0,4.0
3793,1347.0,31.0,0.9589922151608293,83685.0,4.0
3794,1282.0,13.0,0.9661859716418996,83686.0,4.0
3795,1604.0,37.0,0.9636962339429078,81640.0,4.0
3796,1423.0,40.0,0.9680140155313153,85224.0,4.0
3797,1665.0,57.0,0.9868209570678559,83690.0,4.0
3798,1672.0,37.0,0.9795786183162853,84204.0,4.0
3799,1376.0,51.0,1.0,83181.0,4.0
3800,1664.0,58.0,0.9524542989004393,84719.0,4.0
3801,1293.0,28.0,0.9743044721367853,82165.0,4.0
3802,1706.0,2.0,0.9796318193118149,84725.0,4.0
3803,1712.0,2.0,0.952911331169814,85238.0,4.0
3804,1312.0,28.0,0.9748247095797348,83193.0,4.0
3805,1287.0,42.0,0.9542230233297752,84734.0,4.0
3806,1263.0,11.0,0.9807675336642313,84735.0,4.0
3807,1286.0,7.0,0.9834900780299938,83207.0,4.0
3808,1387.0,51.0,0.9752195255305061,83719.0,4.0
3809,1299.0,32.0,0.9654070972636539,84231.0,4.0
3810,1378.0,52.0,0.9516478741415568,82186.0,4.0
3811,1342.0,50.0,0.9709385775848588,85261.0,4.0
3812,1213.0,14.0,0.9852868207388029,84240.0,4.0
3813,1411.0,40.0,0.95549945108133,84753.0,4.0
3814,1581.0,20.0,1.0,85264.0,4.0
3815,1701.0,4.0,0.9825584761289804,82202.0,4.0
3816,1227.0,10.0,0.9564511107952501,83226.0,4.0
3817,1623.0,36.0,0.9833433402117028,82206.0,4.0
3818,1461.0,21.0,0.9743496107327261,83231.0,4.0
3819,1256.0,29.0,0.9534108993397753,84254.0,4.0
3820,1276.0,30.0,0.9860253360688472,82209.0,4.0
3821,1573.0,38.0,0.9578280302846155,84258.0,4.0
3822,1587.0,38.0,0.9549434236177746,84768.0,4.0
3823,1319.0,24.0,0.9675045518646928,83750.0,4.0
3824,1257.0,29.0,0.9802507388898587,84264.0,4.0
3825,1302.0,24.0,0.9681514312032279,82731.0,4.0
3826,1327.0,31.0,0.9931328565439557,82734.0,4.0
3827,1250.0,11.0,0.9811149913487193,83761.0,4.0
3828,1619.0,18.0,0.9685302802141131,82228.0,4.0
3829,1251.0,7.0,0.9885799143854558,81716.0,4.0
3830,1402.0,52.0,0.966981962278415,83765.0,4.0
3831,1241.0,10.0,0.9796626193413598,84790.0,4.0
3832,1616.0,19.0,0.9763711905838182,84284.0,4.0
3833,1312.0,31.0,0.9783748361596104,82237.0,4.0
3834,1393.0,52.0,0.9747125839484224,83261.0,4.0
3835,1323.0,50.0,0.9762245149645546,84798.0,4.0
3836,1318.0,50.0,0.9733329576531631,84802.0,4.0
3837,1653.0,1.0,0.9537395709418025,81733.0,4.0
3838,1245.0,10.0,0.9692851016686295,84807.0,4.0
3839,1454.0,23.0,0.9914939745397652,84809.0,4.0
3840,1455.0,23.0,0.9836357711881283,84811.0,4.0
3841,1585.0,38.0,0.969533299239958,84813.0,4.0
3842,1281.0,11.0,0.951671988919692,85325.0,4.0
3843,1297.0,25.0,0.9716565763701567,85326.0,4.0
3844,1374.0,55.0,0.9745637523647838,85329.0,4.0
3845,1365.0,22.0,1.0,82260.0,4.0
3846,1597.0,18.0,0.9917738472541242,81749.0,4.0
3847,1623.0,0.0,1.0,83285.0,4.0
3848,1314.0,50.0,0.9725822599098571,84309.0,4.0
3849,1375.0,55.0,0.9764442356117952,85332.0,4.0
3850,1376.0,55.0,0.9720433348978086,85333.0,4.0
3851,1657.0,57.0,0.9717209545363498,83294.0,4.0
3852,1625.0,36.0,0.9856884436250444,82275.0,4.0
3853,1361.0,6.0,0.9704397360477899,84326.0,4.0
3854,1313.0,56.0,0.9659275968603788,83303.0,4.0
3855,1241.0,32.0,0.9602581666795662,81768.0,4.0
3856,1307.0,24.0,0.9821216479075936,83309.0,4.0
3857,1306.0,8.0,1.0,83314.0,4.0
3858,1651.0,5.0,0.9909229695429739,81782.0,4.0
3859,1684.0,1.0,0.982846493899499,82806.0,4.0
3860,1293.0,47.0,0.9729566880794466,84344.0,4.0
3861,1492.0,54.0,0.9625009190436562,82299.0,4.0
3862,1296.0,47.0,0.9721037808222828,84347.0,4.0
3863,1685.0,1.0,0.982957071787991,82814.0,4.0
3864,1655.0,37.0,0.9715127608872504,83328.0,4.0
3865,1362.0,51.0,0.9624867316296495,82305.0,4.0
3866,1654.0,37.0,0.9836394890589992,83329.0,4.0
3867,1300.0,8.0,0.9608243522685084,82819.0,4.0
3868,1305.0,46.0,0.9689709131780352,82316.0,4.0
3869,1285.0,12.0,0.9716762504575847,84365.0,4.0
3870,1673.0,58.0,0.9668474450732534,84883.0,4.0
3871,1310.0,24.0,0.9631190112264169,83348.0,4.0
3872,1674.0,58.0,0.9644608932758083,84884.0,4.0
3873,1316.0,46.0,0.967422650303912,82838.0,4.0
3874,1226.0,35.0,0.9719871888804347,82327.0,4.0
3875,1369.0,48.0,0.9708488099762328,83864.0,4.0
3876,1340.0,30.0,0.9903607932450207,85402.0,4.0
3877,1696.0,57.0,0.9529295737423484,84891.0,4.0
3878,1332.0,6.0,0.9546928686246441,83356.0,4.0
3879,1360.0,27.0,0.9752835129121945,84896.0,4.0
3880,1251.0,42.0,0.9712422892340181,82340.0,4.0
3881,1241.0,11.0,0.9545881070126966,82853.0,4.0
3882,1255.0,44.0,0.9708634686083023,84393.0,4.0
3883,1302.0,25.0,0.9637270098440883,85418.0,4.0
3884,1277.0,26.0,0.9627392148486323,82859.0,4.0
3885,1354.0,49.0,0.9654036895952156,83883.0,4.0
3886,1215.0,44.0,1.0,81838.0,4.0
3887,1386.0,40.0,0.9683280370895423,83890.0,4.0
3888,1264.0,32.0,0.9762676048584302,82869.0,4.0
3889,1463.0,23.0,0.9780415480979275,84919.0,4.0
3890,1694.0,58.0,0.9790103939188273,85465.0,4.0
3891,1303.0,25.0,0.9612930332277052,85476.0,4.0
3892,1366.0,56.0,0.991883168187952,85490.0,4.0
3893,1574.0,18.0,0.9575057652973988,81399.0,4.0
