,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1441,1088.0,25.0,0.9589522187446674,71831.0,4.0
1442,1085.0,25.0,0.9610900103111875,71834.0,4.0
1443,1066.0,43.0,0.9643742367740319,69793.0,4.0
1444,1071.0,42.0,0.9726423740259685,69794.0,4.0
1445,1210.0,23.0,0.9651334898510437,71845.0,4.0
1446,1073.0,42.0,0.9581581568071897,69798.0,4.0
1447,1111.0,30.0,0.9557616092663772,71848.0,4.0
1448,1419.0,0.0,0.9605776412657551,71851.0,4.0
1449,1369.0,36.0,0.9956076482372859,69810.0,4.0
1450,1370.0,37.0,0.969347580892186,69819.0,4.0
1451,1371.0,37.0,1.0,69820.0,4.0
1452,1372.0,37.0,1.0,69822.0,4.0
1453,1088.0,11.0,0.9722052206514381,71874.0,4.0
1454,1060.0,10.0,0.9764048101086726,71877.0,4.0
1455,1254.0,53.0,0.982736604856147,71879.0,4.0
1456,1201.0,48.0,0.9591233715927107,71881.0,4.0
1457,1207.0,53.0,0.968926090720534,69834.0,4.0
1458,1079.0,55.0,0.962242812628315,69837.0,4.0
1459,1219.0,21.0,0.9504275772387398,71886.0,4.0
1460,1064.0,43.0,0.9732631099286179,69839.0,4.0
1461,1470.0,2.0,0.9605001002039851,71890.0,4.0
1462,1471.0,2.0,0.9715513437872235,71891.0,4.0
1463,1474.0,2.0,0.979587207247603,71894.0,4.0
1464,1152.0,49.0,1.0,69856.0,4.0
1465,1187.0,22.0,0.9657726214268402,71908.0,4.0
1466,1180.0,51.0,0.9675554951557305,69862.0,4.0
1467,1028.0,29.0,0.9697615815424615,69864.0,4.0
1468,1029.0,29.0,0.9771125756571821,69865.0,4.0
1469,1117.0,30.0,0.9575555537433422,71928.0,4.0
1470,977.0,14.0,0.9688655811128036,69889.0,4.0
1471,979.0,14.0,0.9813812209356404,69891.0,4.0
1472,1061.0,7.0,0.9704658706661383,69892.0,4.0
1473,1062.0,7.0,0.983493604377335,69893.0,4.0
1474,1072.0,26.0,0.9744681385684554,69902.0,4.0
1475,1074.0,26.0,0.9735177619844336,69904.0,4.0
1476,1062.0,35.0,0.9668638231317314,69908.0,4.0
1477,1177.0,39.0,0.9742194530236125,69913.0,4.0
1478,1146.0,28.0,1.0,71970.0,4.0
1479,1349.0,38.0,0.9553555047611026,71971.0,4.0
1480,1392.0,4.0,0.982519841927541,69932.0,4.0
1481,1223.0,15.0,0.9673601909437519,71980.0,4.0
1482,1065.0,10.0,0.9903896837278908,71983.0,4.0
1483,1112.0,31.0,0.9769228876504673,69938.0,4.0
1484,1113.0,31.0,0.9646343075747164,69939.0,4.0
1485,1357.0,18.0,0.9612778923171079,69942.0,4.0
1486,1233.0,54.0,0.9532103866329187,69949.0,4.0
1487,1068.0,10.0,0.9725807121555798,71999.0,4.0
1488,1117.0,6.0,0.9745961274225962,69952.0,4.0
1489,1311.0,38.0,0.9551009641650977,69955.0,4.0
1490,1114.0,46.0,0.9574354042803136,69959.0,4.0
1491,1142.0,40.0,0.9628073823688443,69965.0,4.0
1492,1330.0,19.0,0.9720054369533475,69970.0,4.0
1493,1318.0,20.0,0.9903236863571434,72023.0,4.0
1494,1121.0,41.0,0.9791268659712309,69983.0,4.0
1495,1102.0,13.0,0.9798599816725334,72041.0,4.0
1496,1093.0,11.0,1.0,72045.0,4.0
1497,1091.0,24.0,0.9705085480456799,69999.0,4.0
1498,1094.0,24.0,0.9634851536144071,70002.0,4.0
1499,1118.0,9.0,0.9749938690766007,70005.0,4.0
1500,1100.0,13.0,0.9540349917971132,72055.0,4.0
1501,1166.0,48.0,0.9663694859072656,70016.0,4.0
1502,1167.0,48.0,0.9544978055783115,70018.0,4.0
1503,1376.0,36.0,0.962076361313712,70024.0,4.0
1504,1377.0,36.0,1.0,70025.0,4.0
1505,1392.0,57.0,0.9759153074037284,72072.0,4.0
1506,1069.0,43.0,0.9704997688942313,70038.0,4.0
1507,1289.0,3.0,0.9913371155161941,70039.0,4.0
1508,1099.0,25.0,0.9728877084202967,72088.0,4.0
1509,1058.0,32.0,0.976994852838132,70052.0,4.0
1510,1391.0,57.0,0.9584339374897558,72100.0,4.0
1511,1180.0,21.0,0.9500120987416557,70060.0,4.0
1512,1116.0,56.0,0.9753163120916173,72113.0,4.0
1513,1381.0,37.0,1.0,70069.0,4.0
1514,1218.0,53.0,0.9660984212485423,70074.0,4.0
1515,1471.0,1.0,1.0,72122.0,4.0
1516,1062.0,32.0,0.9573335687781971,70084.0,4.0
1517,1293.0,3.0,0.9536899525393353,70089.0,4.0
1518,1072.0,43.0,0.9679549631379181,70094.0,4.0
1519,1328.0,20.0,0.9698007779085857,72143.0,4.0
1520,1423.0,2.0,0.9834555155656245,70097.0,4.0
1521,1383.0,37.0,1.0,70098.0,4.0
1522,1326.0,20.0,0.9516278195870632,72146.0,4.0
1523,1425.0,2.0,0.9686876793177274,70100.0,4.0
1524,1069.0,10.0,0.9538045174580579,72151.0,4.0
1525,1148.0,50.0,0.9511814605751056,72152.0,4.0
1526,1168.0,48.0,0.9762511965194016,70111.0,4.0
1527,1394.0,4.0,0.9830233719979579,70113.0,4.0
1528,1378.0,18.0,0.9654579523110453,72166.0,4.0
1529,1080.0,47.0,0.9716442332206545,70120.0,4.0
1530,1401.0,4.0,0.9599821434710514,70124.0,4.0
1531,1122.0,9.0,1.0,70126.0,4.0
1532,1124.0,9.0,0.9747772238622556,70128.0,4.0
1533,1076.0,42.0,0.9715028803728577,70136.0,4.0
1534,1087.0,8.0,0.9502797609936557,70141.0,4.0
1535,1150.0,6.0,0.9535954892504568,72194.0,4.0
1536,1444.0,1.0,0.9687596949966283,70147.0,4.0
1537,1146.0,40.0,0.9717035086492718,70154.0,4.0
1538,1427.0,0.0,0.9528552560947531,72202.0,4.0
1539,1096.0,24.0,0.9735555308933642,70160.0,4.0
1540,1095.0,34.0,0.9565767029771681,70162.0,4.0
1541,1115.0,27.0,0.9674999971042124,70180.0,4.0
1542,1120.0,27.0,0.9703216543940151,70185.0,4.0
1543,1387.0,58.0,0.9738158344311981,72237.0,4.0
1544,1313.0,38.0,1.0,70190.0,4.0
1545,1110.0,28.0,0.9501076870635488,70191.0,4.0
1546,1248.0,54.0,0.9718488617099212,70200.0,4.0
1547,1234.0,52.0,0.9691619498921002,72256.0,4.0
1548,1367.0,5.0,0.975989242803691,70209.0,4.0
1549,1369.0,5.0,0.9609067773865656,70211.0,4.0
1550,1474.0,1.0,0.9784370805583681,72263.0,4.0
1551,1069.0,35.0,0.9539767945386888,70216.0,4.0
1552,1060.0,33.0,0.9569924863258654,70221.0,4.0
1553,1473.0,1.0,0.952361678697241,72277.0,4.0
1554,1075.0,26.0,0.9533631485386448,70238.0,4.0
1555,1333.0,20.0,0.9501618303702515,72288.0,4.0
1556,1072.0,10.0,0.9650959082691065,72289.0,4.0
1557,1073.0,35.0,0.9739367720975141,70245.0,4.0
1558,1398.0,57.0,0.9721556102613765,72294.0,4.0
1559,1109.0,28.0,0.9504066852656538,70254.0,4.0
1560,982.0,14.0,0.96171964770737,70256.0,4.0
1561,1120.0,46.0,0.9519982332980511,70258.0,4.0
1562,1356.0,57.0,0.975852543328423,70265.0,4.0
1563,1070.0,7.0,0.9527157331616289,70268.0,4.0
1564,1257.0,53.0,0.9708359621091651,72320.0,4.0
1565,1156.0,49.0,0.9790164163736647,70273.0,4.0
1566,1157.0,49.0,0.9637800087303722,70274.0,4.0
1567,1236.0,23.0,0.9700252834855255,72322.0,4.0
1568,1072.0,25.0,1.0,70277.0,4.0
1569,981.0,14.0,0.9625813358397473,70278.0,4.0
1570,1058.0,12.0,0.9734370946968871,70280.0,4.0
1571,1067.0,44.0,0.9718001681019901,70281.0,4.0
1572,1068.0,44.0,0.9725642775183247,70282.0,4.0
1573,1343.0,58.0,1.0,70283.0,4.0
1574,1198.0,52.0,0.957952595708911,70288.0,4.0
1575,1032.0,29.0,0.9684162469364843,70290.0,4.0
1576,1033.0,29.0,0.9507151362961929,70291.0,4.0
1577,1060.0,12.0,0.9549178673519064,70294.0,4.0
1578,1062.0,12.0,0.956905102201947,70296.0,4.0
1579,1067.0,7.0,0.9717061562848666,70298.0,4.0
1580,1115.0,13.0,0.9756930803930614,72356.0,4.0
1581,1078.0,56.0,0.9752833968598726,70318.0,4.0
1582,1077.0,56.0,0.9661631019594725,70319.0,4.0
1583,1078.0,10.0,0.9710555024228675,72370.0,4.0
1584,1191.0,51.0,0.9661256111163775,70328.0,4.0
1585,1189.0,51.0,0.9769512885623425,70330.0,4.0
1586,1229.0,53.0,0.9641477998902064,70336.0,4.0
1587,1068.0,11.0,0.9684883429808063,70351.0,4.0
1588,1442.0,0.0,0.9549213772263052,72399.0,4.0
1589,1438.0,0.0,0.9884875279681375,72403.0,4.0
1590,1437.0,0.0,0.9724887278607018,72404.0,4.0
1591,1296.0,3.0,0.9539064921013901,70358.0,4.0
1592,1064.0,12.0,0.9529859893818505,70362.0,4.0
1593,1034.0,29.0,0.9844669116502027,70366.0,4.0
1594,1207.0,52.0,0.9730937168261613,70374.0,4.0
1595,1295.0,20.0,0.9886921555415688,70380.0,4.0
1596,1192.0,16.0,0.9745136228409761,70381.0,4.0
1597,1110.0,25.0,0.9531973448706756,72430.0,4.0
1598,1153.0,50.0,0.9754972118787382,72434.0,4.0
1599,1066.0,32.0,0.9680023821363916,70395.0,4.0
1600,1117.0,13.0,0.9739897391971599,72447.0,4.0
1601,1151.0,22.0,0.9649916506868462,70402.0,4.0
1602,1357.0,57.0,0.9691026156114346,70406.0,4.0
1603,1237.0,23.0,0.9873987326847474,72455.0,4.0
1604,1347.0,58.0,0.9766614789703584,70410.0,4.0
1605,1345.0,58.0,0.9746843999149545,70412.0,4.0
1606,984.0,14.0,0.9553419827235405,70425.0,4.0
1607,1117.0,28.0,0.9640836899276176,70427.0,4.0
1608,1111.0,25.0,0.9662897735425444,72477.0,4.0
1609,1208.0,15.0,0.9694970931408992,70436.0,4.0
1610,1193.0,39.0,0.976285471276235,70446.0,4.0
1611,1068.0,33.0,0.9812256166197453,70448.0,4.0
1612,1194.0,39.0,0.9701305225355615,70451.0,4.0
1613,1132.0,9.0,0.981954705667287,70453.0,4.0
1614,1231.0,15.0,0.9638434331303101,72501.0,4.0
1615,1111.0,50.0,1.0,70455.0,4.0
1616,1102.0,24.0,0.9737042088298017,70458.0,4.0
1617,1101.0,24.0,0.9680374522022955,70459.0,4.0
1618,1150.0,40.0,0.9728456245595205,70461.0,4.0
1619,1089.0,10.0,0.969067484159574,72511.0,4.0
1620,1110.0,50.0,0.9505944960499312,70464.0,4.0
1621,1098.0,34.0,0.967497775817396,70469.0,4.0
1622,1445.0,0.0,0.9657726188958132,72523.0,4.0
1623,1104.0,24.0,1.0,70477.0,4.0
1624,1405.0,58.0,0.9833946624147583,72527.0,4.0
1625,1334.0,19.0,0.953877287629034,70480.0,4.0
1626,1126.0,41.0,0.9699082606266584,70481.0,4.0
1627,1121.0,27.0,0.9782165014399548,70491.0,4.0
1628,1127.0,45.0,0.9532366585396261,70493.0,4.0
1629,1082.0,26.0,0.9706514304824743,70495.0,4.0
1630,1186.0,39.0,0.9730062235950412,70501.0,4.0
1631,1123.0,6.0,0.978226828066605,70508.0,4.0
1632,1374.0,5.0,0.9513629097323208,70511.0,4.0
1633,1366.0,18.0,0.9788163906736321,70536.0,4.0
1634,1084.0,26.0,0.9735547241740937,70544.0,4.0
1635,1083.0,26.0,0.9512310775357845,70545.0,4.0
1636,1373.0,5.0,0.9783460738939996,70547.0,4.0
1637,1254.0,54.0,0.9703273490803913,70550.0,4.0
1638,1077.0,43.0,0.9756280091744147,70560.0,4.0
1639,1387.0,37.0,0.9796909990686243,70569.0,4.0
1640,1184.0,23.0,0.9576322525173895,70572.0,4.0
1641,1391.0,37.0,0.9655500992530178,70576.0,4.0
1642,1235.0,53.0,0.971008958084514,70577.0,4.0
1643,1196.0,21.0,0.9666888076836779,70583.0,4.0
1644,1083.0,56.0,0.9753010995309886,70586.0,4.0
1645,1078.0,35.0,0.9545702004954709,70610.0,4.0
1646,1267.0,54.0,1.0,70620.0,4.0
1647,1257.0,54.0,0.9733667187023174,70623.0,4.0
1648,1321.0,38.0,1.0,70632.0,4.0
1649,1381.0,5.0,0.9791682653907939,70635.0,4.0
1650,1371.0,18.0,0.9723301165912807,70641.0,4.0
1651,1134.0,45.0,0.9690914405468248,70650.0,4.0
1652,1135.0,45.0,0.9595915806627426,70651.0,4.0
1653,1087.0,26.0,0.9668209731953842,70661.0,4.0
1654,1202.0,39.0,0.9859682495024573,70669.0,4.0
1655,1456.0,1.0,0.950970805977256,70686.0,4.0
1656,1137.0,41.0,0.97086869758801,70687.0,4.0
1657,1138.0,41.0,0.9564209767143351,70688.0,4.0
1658,1139.0,41.0,0.9801508471721034,70689.0,4.0
1659,1126.0,27.0,0.961636535414188,70691.0,4.0
1660,1128.0,27.0,0.9589599562645666,70693.0,4.0
1661,1102.0,34.0,0.9691968136307076,70699.0,4.0
1662,1092.0,8.0,0.9714377737873224,70700.0,4.0
1663,1094.0,8.0,0.9586472348754514,70702.0,4.0
1664,1089.0,42.0,0.9514206578355944,70706.0,4.0
1665,1122.0,28.0,0.9649091248727518,70714.0,4.0
1666,1127.0,28.0,0.950668504665496,70717.0,4.0
1667,1136.0,41.0,0.9569623440477065,70732.0,4.0
1668,1095.0,42.0,0.9757042749548778,70734.0,4.0
1669,1086.0,47.0,0.968988544902303,70744.0,4.0
1670,1097.0,8.0,0.9509490886769308,70747.0,4.0
1671,1088.0,47.0,1.0,70755.0,4.0
1672,1089.0,47.0,0.9796632574871236,70756.0,4.0
1673,1209.0,15.0,0.9753760105077623,70764.0,4.0
1674,1126.0,28.0,0.9737816491277502,70780.0,4.0
1675,1068.0,12.0,0.9595465792600826,70785.0,4.0
1676,1392.0,36.0,0.9712734653181303,70790.0,4.0
1677,1160.0,22.0,0.9745740733312449,70792.0,4.0
1678,1300.0,3.0,0.9717406514802822,70797.0,4.0
1679,1095.0,55.0,0.9573008076149173,70809.0,4.0
1680,1098.0,55.0,0.9737173719153092,70812.0,4.0
1681,1075.0,13.0,0.9664610644735083,70823.0,4.0
1682,1157.0,22.0,0.9789039647449581,70828.0,4.0
1683,1072.0,32.0,0.9720819572335252,70844.0,4.0
1684,1396.0,36.0,0.974953764094481,70846.0,4.0
1685,1070.0,11.0,1.0,70849.0,4.0
1686,1039.0,29.0,1.0,70853.0,4.0
1687,1041.0,29.0,0.9703163806685922,70855.0,4.0
1688,1196.0,51.0,0.9573571500168917,70863.0,4.0
1689,1197.0,51.0,0.9666618676579636,70864.0,4.0
1690,1183.0,48.0,0.9734670599676828,70870.0,4.0
1691,1165.0,49.0,0.9584800117812903,70874.0,4.0
1692,1373.0,18.0,0.9684390720429022,70883.0,4.0
1693,1106.0,55.0,0.9548923228642888,70885.0,4.0
1694,1444.0,2.0,0.9867548085498005,70888.0,4.0
1695,1439.0,2.0,0.96470400754606,70891.0,4.0
1696,1107.0,34.0,0.9619109771252463,70894.0,4.0
1697,1192.0,23.0,0.9707497156541509,70899.0,4.0
1698,1096.0,30.0,0.9735609186835795,70908.0,4.0
1699,1202.0,51.0,0.9530064890804724,70925.0,4.0
1700,1304.0,3.0,0.952916551878478,70927.0,4.0
1701,1099.0,30.0,0.9757456372054115,70930.0,4.0
1702,1081.0,43.0,0.9865695320146707,70934.0,4.0
1703,1090.0,56.0,0.9743283558454102,70937.0,4.0
1704,1204.0,51.0,0.9501242671172841,70948.0,4.0
1705,1101.0,8.0,0.9656932003770468,70958.0,4.0
1706,1102.0,8.0,0.9754350851462796,70965.0,4.0
1707,1309.0,3.0,0.9726500222825716,70973.0,4.0
1708,1162.0,40.0,0.9797430814378476,70976.0,4.0
1709,1115.0,50.0,0.9501715914676502,71002.0,4.0
1710,1117.0,50.0,0.9519845112738918,71004.0,4.0
1711,1218.0,52.0,0.9723051098209584,71011.0,4.0
1712,1118.0,50.0,0.9661426398550466,71024.0,4.0
1713,1145.0,45.0,0.9746877578595013,71038.0,4.0
1714,1078.0,25.0,0.9602344283022588,71046.0,4.0
1715,1458.0,1.0,0.9565833305793248,71050.0,4.0
1716,1080.0,13.0,0.9703319639135893,71059.0,4.0
1717,1071.0,11.0,0.9553975052048558,71060.0,4.0
1718,1136.0,46.0,0.9666168448965758,71068.0,4.0
1719,1272.0,54.0,0.953923766144814,71074.0,4.0
1720,1141.0,46.0,0.9702245162712626,71077.0,4.0
1721,1325.0,38.0,0.9717580617376737,71081.0,4.0
1722,1327.0,38.0,0.9654337296978842,71083.0,4.0
1723,1269.0,54.0,0.9579349858415774,71096.0,4.0
1724,1197.0,17.0,0.9693792565248578,69563.0,4.0
1725,1208.0,17.0,0.9730227873693182,70597.0,4.0
1726,1109.0,9.0,0.9864230851006222,69586.0,4.0
1727,1405.0,0.0,1.0,71634.0,4.0
1728,1406.0,0.0,0.9560802477218487,71635.0,4.0
1729,1383.0,5.0,0.9802402363449371,71127.0,4.0
1730,1384.0,5.0,0.981511693448886,71128.0,4.0
1731,1128.0,31.0,0.9661600013565296,70615.0,4.0
1732,1139.0,49.0,0.9784840116757283,69594.0,4.0
1733,1322.0,38.0,0.9950485408409031,70621.0,4.0
1734,1093.0,7.0,0.9709125573479618,71653.0,4.0
1735,1075.0,47.0,0.9691141595286744,69615.0,4.0
1736,1136.0,27.0,0.9748949871563698,70639.0,4.0
1737,1240.0,53.0,0.9632989849010332,71154.0,4.0
1738,1070.0,42.0,0.972578811396586,69618.0,4.0
1739,1088.0,13.0,0.9733546915034118,71671.0,4.0
1740,1207.0,23.0,0.9724743804908553,71675.0,4.0
1741,1098.0,24.0,1.0,70142.0,4.0
1742,1161.0,48.0,0.9627182421558057,69631.0,4.0
1743,1223.0,52.0,0.9719010847656886,71176.0,4.0
1744,1149.0,40.0,0.9611869713202923,70155.0,4.0
1745,1136.0,49.0,0.9651679683328541,69645.0,4.0
1746,1105.0,34.0,0.9717432377380028,70672.0,4.0
1747,1104.0,28.0,0.9653717770177532,69656.0,4.0
1748,1150.0,31.0,0.9805082300807253,71708.0,4.0
1749,1081.0,55.0,0.9651324045471928,69670.0,4.0
1750,1422.0,37.0,0.9717876765642499,71718.0,4.0
1751,1117.0,27.0,1.0,70182.0,4.0
1752,1411.0,37.0,0.9631722603376598,71209.0,4.0
1753,1057.0,33.0,0.9552716384835761,70183.0,4.0
1754,1146.0,6.0,0.9532304067999267,71730.0,4.0
1755,999.0,14.0,0.9734615098700427,71225.0,4.0
1756,1070.0,35.0,0.9578204309140997,70217.0,4.0
1757,1230.0,52.0,0.9815830471649719,71754.0,4.0
1758,1063.0,33.0,0.9755810771369356,70229.0,4.0
1759,1208.0,51.0,0.9738477052970951,71256.0,4.0
1760,1184.0,39.0,0.9676701501440517,70243.0,4.0
1761,1157.0,45.0,0.9741770106122,71781.0,4.0
1762,1407.0,4.0,0.981744892869404,70761.0,4.0
1763,1070.0,32.0,0.958279272290219,70775.0,4.0
1764,1066.0,12.0,0.9507543689779933,70783.0,4.0
1765,1467.0,2.0,0.973089451834748,71809.0,4.0
1766,1151.0,50.0,0.9688557701877296,72326.0,4.0
1767,1299.0,3.0,0.9743467354444539,70796.0,4.0
1768,1059.0,10.0,0.960403613845025,71822.0,4.0
1769,1294.0,20.0,0.9723274520832369,70286.0,4.0
1770,1193.0,16.0,0.9803520326535163,70802.0,4.0
1771,1040.0,44.0,0.9628578693181025,69268.0,4.0
1772,1094.0,56.0,0.9703487280400441,71317.0,4.0
1773,1061.0,12.0,0.9818908186045859,70295.0,4.0
1774,905.0,59.0,0.9628272857348401,69282.0,4.0
1775,1211.0,21.0,0.9731683596477327,71335.0,4.0
1776,1099.0,46.0,1.0,69292.0,4.0
1777,1392.0,58.0,0.9892688224446834,72364.0,4.0
1778,1162.0,22.0,0.9597026558943318,70832.0,4.0
1779,1190.0,16.0,0.9687784534389257,70327.0,4.0
1780,1373.0,36.0,0.9791106400854744,69817.0,4.0
1781,1150.0,28.0,0.9664506113755919,72383.0,4.0
1782,1068.0,26.0,0.9754078923414474,69327.0,4.0
1783,1130.0,41.0,0.9811311855948711,70353.0,4.0
1784,1078.0,43.0,1.0,70869.0,4.0
1785,1357.0,58.0,0.9837598379235387,70871.0,4.0
1786,1211.0,39.0,0.9555284597122858,71599.0,4.0
1787,1219.0,23.0,0.9746592992458865,71901.0,4.0
1788,1372.0,18.0,0.9613460895659968,70882.0,4.0
1789,1102.0,11.0,0.9614113122651063,72429.0,4.0
1790,1239.0,53.0,0.9720108982368527,70893.0,4.0
1791,1140.0,50.0,0.9708913235848258,71919.0,4.0
1792,1387.0,36.0,0.9704968466908312,70385.0,4.0
1793,1329.0,18.0,0.9689500524958472,69368.0,4.0
1794,1074.0,7.0,0.9612532132501488,70392.0,4.0
1795,1306.0,3.0,0.9811779511348768,70910.0,4.0
1796,1185.0,48.0,0.952780095809809,70914.0,4.0
1797,1093.0,30.0,0.9642948414443266,70917.0,4.0
1798,1122.0,8.0,0.9654841447592101,71942.0,4.0
1799,1201.0,51.0,0.9806697855627181,70924.0,4.0
1800,1101.0,46.0,0.9691922306862409,69394.0,4.0
1801,1163.0,22.0,0.9787674812856508,70939.0,4.0
1802,1404.0,57.0,0.9741227583553382,72481.0,4.0
1803,1115.0,34.0,0.973587897615149,71464.0,4.0
1804,1211.0,15.0,1.0,70952.0,4.0
1805,1064.0,10.0,0.9539687543818165,71982.0,4.0
1806,1221.0,15.0,0.964510789700762,71988.0,4.0
1807,1131.0,9.0,0.9750260164687719,70454.0,4.0
1808,1131.0,40.0,0.9591583418361845,69432.0,4.0
1809,1107.0,30.0,0.9686926212926938,71485.0,4.0
1810,1051.0,35.0,1.0,69442.0,4.0
1811,1086.0,42.0,0.9726827102204588,70466.0,4.0
1812,1116.0,45.0,0.9636831160502892,69962.0,4.0
1813,1337.0,19.0,1.0,70474.0,4.0
1814,1363.0,57.0,0.9599456500334648,70989.0,4.0
1815,1083.0,25.0,0.9718262729838172,71503.0,4.0
1816,1329.0,19.0,0.9701950456109276,69969.0,4.0
1817,1077.0,44.0,1.0,70993.0,4.0
1818,1094.0,47.0,0.969839915399197,71005.0,4.0
1819,1086.0,26.0,0.9579834125455965,70494.0,4.0
1820,1144.0,41.0,0.9541181204087882,71016.0,4.0
1821,1122.0,24.0,0.9707937259582613,71529.0,4.0
1822,1317.0,38.0,0.9817960562178146,70505.0,4.0
1823,1091.0,11.0,0.9753670321286313,72043.0,4.0
1824,1301.0,20.0,0.9670961285302513,71019.0,4.0
1825,1098.0,13.0,0.9902630378072201,72053.0,4.0
1826,1114.0,8.0,0.9716218074356241,71543.0,4.0
1827,1085.0,55.0,0.9651863606954325,70008.0,4.0
1828,1223.0,21.0,0.9749050004577321,72057.0,4.0
1829,1009.0,14.0,1.0,71552.0,4.0
1830,1418.0,2.0,0.9716957212237112,70017.0,4.0
1831,1077.0,25.0,0.9708206872722559,71045.0,4.0
1832,911.0,59.0,0.9627030931119129,69513.0,4.0
1833,1145.0,6.0,0.9648835331016345,71563.0,4.0
1834,1459.0,1.0,0.9803906741909083,71051.0,4.0
1835,1461.0,1.0,0.9573769812787162,71053.0,4.0
1836,1117.0,56.0,0.9737187442960547,72081.0,4.0
1837,1068.0,43.0,0.9607869449527552,70036.0,4.0
1838,1273.0,54.0,0.9743702035293761,71075.0,4.0
1839,1093.0,32.0,0.9833019786456815,71596.0,4.0
1840,1412.0,4.0,0.9897762685146921,72111.0,4.0
1841,1048.0,29.0,0.9715136383533842,71092.0,4.0
1842,1050.0,29.0,0.9708757072298487,71094.0,4.0
