,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1489,550.0,53.0,0.9576631122536332,27501.0,1.0
1490,444.0,12.0,0.9504391631995025,27516.0,1.0
1491,411.0,8.0,0.9791747086202813,27519.0,1.0
1492,410.0,8.0,0.957068538954248,27534.0,1.0
1493,524.0,2.0,0.9761900813065503,27538.0,1.0
1494,447.0,11.0,0.9572285348864998,27542.0,1.0
1495,535.0,51.0,0.9727419393684523,27547.0,1.0
1496,384.0,6.0,0.9580733522572191,27561.0,1.0
1497,383.0,6.0,0.9727281343924451,27562.0,1.0
1498,425.0,22.0,0.9536985838999152,27568.0,1.0
1499,423.0,22.0,0.9624317867625907,27569.0,1.0
1500,437.0,9.0,0.9551971998321668,27577.0,1.0
1501,412.0,30.0,0.9591147532503289,27582.0,1.0
1502,536.0,49.0,1.0,26727.0,1.0
1503,479.0,19.0,0.9693955010065644,27592.0,1.0
1504,493.0,0.0,0.9625377362516868,27239.0,1.0
1505,418.0,26.0,0.9605893251970814,26730.0,1.0
1506,488.0,37.0,0.9763788934531532,26826.0,1.0
1507,434.0,20.0,0.9624126001271385,27022.0,1.0
1508,465.0,38.0,0.9617065711918674,27637.0,1.0
1509,459.0,36.0,0.9661651807032559,26455.0,1.0
1510,502.0,1.0,0.9521184141341943,26616.0,1.0
1511,504.0,1.0,0.9866052979659576,26650.0,1.0
1512,454.0,38.0,1.0,27098.0,1.0
1513,497.0,2.0,0.9706369917993076,26621.0,1.0
1514,475.0,18.0,0.9548060848579699,26562.0,1.0
1515,487.0,1.0,0.9534185485001371,26334.0,1.0
1516,508.0,0.0,1.0,27792.0,1.0
1517,520.0,1.0,0.9529983461439366,27347.0,1.0
1518,522.0,1.0,1.0,27349.0,1.0
