,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1548,470.0,55.0,1.0,33471.0,2.0
1549,601.0,58.0,0.9538321806202448,35012.0,2.0
1550,599.0,38.0,0.9732770668628171,35013.0,2.0
1551,581.0,47.0,1.0,33478.0,2.0
1552,558.0,32.0,0.9774673020705233,35019.0,2.0
1553,631.0,0.0,1.0,33996.0,2.0
1554,548.0,41.0,0.9864500935790216,34507.0,2.0
1555,545.0,39.0,0.993576889398741,33999.0,2.0
1556,609.0,18.0,0.9682487463657045,34000.0,2.0
1557,605.0,19.0,0.9755324042649433,35025.0,2.0
1558,567.0,24.0,0.9539291169025783,35026.0,2.0
1559,608.0,44.0,0.9674138144452321,34516.0,2.0
1560,565.0,40.0,0.977981483012919,35031.0,2.0
1561,700.0,2.0,1.0,35366.0,2.0
1562,560.0,20.0,0.9740057962996983,35038.0,2.0
1563,648.0,53.0,0.9622817856453348,34017.0,2.0
1564,620.0,46.0,1.0,34019.0,2.0
1565,616.0,45.0,1.0,34020.0,2.0
1566,583.0,13.0,0.9902197385170344,35557.0,2.0
1567,541.0,54.0,0.9871217310585921,34022.0,2.0
1568,545.0,21.0,0.9739777018436588,34023.0,2.0
1569,401.0,59.0,1.0,33000.0,2.0
1570,562.0,5.0,0.9795984634396239,33513.0,2.0
1571,509.0,7.0,0.9785353666937873,34024.0,2.0
1572,521.0,7.0,0.9839811434800515,35051.0,2.0
1573,567.0,40.0,0.9925766538091315,35053.0,2.0
1574,530.0,41.0,0.9714482275948418,33519.0,2.0
1575,566.0,12.0,0.9533710600210843,35568.0,2.0
1576,559.0,54.0,0.9798921556497843,34545.0,2.0
1577,558.0,21.0,1.0,34546.0,2.0
1578,563.0,22.0,0.9773680286000263,35059.0,2.0
1579,563.0,5.0,0.9785554984057008,33523.0,2.0
1580,547.0,23.0,0.9643947124036567,35062.0,2.0
1581,611.0,44.0,0.9785698047123368,35063.0,2.0
1582,551.0,41.0,0.9826903112827675,34552.0,2.0
1583,516.0,8.0,0.9893049968055209,34041.0,2.0
1584,549.0,27.0,0.9753547144742254,34553.0,2.0
1585,545.0,32.0,0.9628001291123551,34555.0,2.0
1586,525.0,3.0,0.9802324946706946,33532.0,2.0
1587,659.0,0.0,0.9731519480744938,35069.0,2.0
1588,557.0,28.0,1.0,33024.0,2.0
1589,538.0,29.0,1.0,35073.0,2.0
1590,542.0,57.0,1.0,33538.0,2.0
1591,605.0,37.0,0.9706902761664042,33539.0,2.0
1592,546.0,39.0,0.9964303405701318,34049.0,2.0
1593,568.0,31.0,0.9594224817305015,34567.0,2.0
1594,553.0,41.0,0.9880403628899546,34570.0,2.0
1595,505.0,8.0,0.9864550990865113,33548.0,2.0
1596,585.0,4.0,0.9748172837850795,33037.0,2.0
1597,586.0,4.0,0.9812724689431617,33038.0,2.0
1598,588.0,38.0,0.9789416091991109,34577.0,2.0
1599,557.0,58.0,1.0,33560.0,2.0
1600,559.0,36.0,0.9688329406996622,33051.0,2.0
1601,507.0,54.0,0.9628703135165917,33053.0,2.0
1602,576.0,31.0,1.0,35105.0,2.0
1603,555.0,6.0,0.9694987287329135,35619.0,2.0
1604,585.0,13.0,0.9579309049844393,35620.0,2.0
1605,577.0,23.0,0.9732375543321665,35621.0,2.0
1606,572.0,22.0,0.9615115217772734,35622.0,2.0
1607,578.0,23.0,0.9565586066406233,35623.0,2.0
1608,529.0,54.0,0.9951912126923455,33576.0,2.0
1609,575.0,24.0,0.9595526004680485,35624.0,2.0
1610,530.0,23.0,0.9819334646886142,34603.0,2.0
1611,609.0,37.0,0.9787378952714276,33582.0,2.0
1612,563.0,20.0,0.9563367268423986,35121.0,2.0
1613,545.0,54.0,0.9688737586396733,34104.0,2.0
1614,559.0,57.0,0.9855712100411281,34108.0,2.0
1615,622.0,0.0,0.953423155357931,33598.0,2.0
1616,526.0,3.0,0.974226452786379,33602.0,2.0
1617,576.0,57.0,0.9753501273165062,34632.0,2.0
1618,542.0,3.0,1.0,34128.0,2.0
1619,558.0,58.0,1.0,33623.0,2.0
1620,585.0,58.0,1.0,34648.0,2.0
1621,544.0,3.0,0.9786204177879023,34137.0,2.0
1622,623.0,0.0,0.9531834240339704,33626.0,2.0
1623,490.0,56.0,0.9572840213224723,34138.0,2.0
1624,595.0,4.0,0.9775261115710229,33126.0,2.0
1625,529.0,57.0,0.9766288634824287,33127.0,2.0
1626,597.0,18.0,0.9531983940042154,33638.0,2.0
1627,661.0,1.0,0.9710724784209217,33648.0,2.0
1628,567.0,36.0,0.9746632171529935,33141.0,2.0
1629,565.0,19.0,0.9652134636256675,33147.0,2.0
1630,569.0,19.0,0.9734197822203136,33661.0,2.0
1631,528.0,39.0,0.9694142736468544,33669.0,2.0
1632,541.0,22.0,0.9592476164145032,34192.0,2.0
1633,549.0,39.0,0.9683700057002763,34199.0,2.0
1634,530.0,57.0,0.9653251216997372,33178.0,2.0
1635,656.0,2.0,0.9723670997487316,33698.0,2.0
1636,576.0,38.0,1.0,33705.0,2.0
1637,554.0,58.0,1.0,33204.0,2.0
1638,561.0,58.0,0.9813091218352895,33718.0,2.0
1639,574.0,21.0,1.0,35256.0,2.0
1640,586.0,5.0,0.9766113836793198,34254.0,2.0
1641,616.0,58.0,0.9861257864769052,35288.0,2.0
1642,638.0,1.0,0.9742273369802902,33249.0,2.0
1643,522.0,3.0,0.9905242849624206,33257.0,2.0
1644,573.0,41.0,1.0,35311.0,2.0
1645,582.0,19.0,0.9802922881275916,34292.0,2.0
1646,603.0,18.0,0.9587502721531408,33789.0,2.0
1647,563.0,41.0,0.9647987477934992,34815.0,2.0
1648,528.0,21.0,0.9785109446359977,33280.0,2.0
1649,568.0,39.0,0.9836631530331821,35330.0,2.0
1650,591.0,5.0,0.99558900250932,34313.0,2.0
1651,361.0,59.0,1.0,32797.0,2.0
1652,585.0,3.0,1.0,35361.0,2.0
1653,624.0,1.0,0.9690273320310033,32802.0,2.0
1654,367.0,59.0,0.9829286162734513,32804.0,2.0
1655,575.0,21.0,0.9707493071751675,35374.0,2.0
1656,559.0,4.0,0.9911341545530894,32817.0,2.0
1657,538.0,39.0,1.0,33845.0,2.0
1658,560.0,4.0,0.9864421030870583,32822.0,2.0
1659,384.0,59.0,0.9831283054272725,32841.0,2.0
1660,385.0,59.0,0.9603003295840182,32842.0,2.0
1661,548.0,20.0,0.9679659639293129,34381.0,2.0
1662,522.0,54.0,0.9525303507054353,33360.0,2.0
1663,566.0,4.0,1.0,32849.0,2.0
1664,552.0,3.0,0.9963436895722736,34386.0,2.0
1665,580.0,5.0,1.0,33881.0,2.0
1666,567.0,4.0,0.9755751012846,32858.0,2.0
1667,702.0,2.0,0.9752908418663853,35422.0,2.0
1668,540.0,5.0,0.9653343265346437,32872.0,2.0
1669,556.0,39.0,0.9788999005072007,34408.0,2.0
1670,393.0,59.0,0.9916156091919629,32874.0,2.0
1671,569.0,4.0,0.9926742987013367,32875.0,2.0
1672,522.0,40.0,1.0,33386.0,2.0
1673,541.0,5.0,0.9911358220790326,32877.0,2.0
1674,562.0,32.0,0.9589471265866426,35440.0,2.0
1675,570.0,22.0,0.9682930835162263,35452.0,2.0
1676,492.0,55.0,0.9605926966706342,34428.0,2.0
1677,588.0,37.0,0.9794026845372341,32895.0,2.0
1678,584.0,20.0,1.0,35456.0,2.0
1679,474.0,55.0,0.9772067196571474,33409.0,2.0
1680,469.0,55.0,0.9623361992580883,33414.0,2.0
1681,394.0,59.0,0.991500774644346,32903.0,2.0
1682,538.0,40.0,1.0,33931.0,2.0
1683,574.0,4.0,0.9749398626012814,32918.0,2.0
1684,561.0,5.0,0.9506028194573785,33431.0,2.0
1685,597.0,38.0,0.9717534520492661,34968.0,2.0
1686,691.0,2.0,0.9505585641687448,34969.0,2.0
1687,526.0,57.0,0.9742208178220373,32928.0,2.0
1688,590.0,37.0,0.9762061237696399,32930.0,2.0
1689,537.0,40.0,0.9730779673654094,33955.0,2.0
1690,549.0,36.0,0.9530668081207193,32935.0,2.0
1691,516.0,41.0,0.9746823524871093,32941.0,2.0
1692,397.0,59.0,0.9955240009360644,32949.0,2.0
1693,521.0,30.0,0.9773212192041202,34487.0,2.0
1694,557.0,54.0,1.0,34495.0,2.0
1695,538.0,57.0,0.9587185210800224,33474.0,2.0
1696,567.0,23.0,0.9786173283311572,35522.0,2.0
1697,590.0,18.0,0.9550356818147611,33477.0,2.0
1698,563.0,40.0,0.9814763307284602,35018.0,2.0
1699,546.0,41.0,0.9639129750016473,34517.0,2.0
1700,602.0,46.0,0.974206615655648,32995.0,2.0
1701,568.0,21.0,0.9698641319557357,35047.0,2.0
1702,593.0,20.0,1.0,35562.0,2.0
1703,523.0,40.0,0.9509269780035823,33515.0,2.0
1704,525.0,23.0,1.0,34538.0,2.0
1705,525.0,22.0,1.0,33517.0,2.0
1706,557.0,21.0,0.9717817686261465,34542.0,2.0
1707,536.0,3.0,0.965190463971966,34034.0,2.0
1708,515.0,40.0,0.9785640532586958,33011.0,2.0
1709,556.0,58.0,1.0,33524.0,2.0
1710,598.0,36.0,0.9740906765930201,34039.0,2.0
1711,572.0,23.0,0.9951226864267481,35576.0,2.0
1712,543.0,54.0,0.9746410716853083,34044.0,2.0
1713,565.0,5.0,0.9914739657605205,33536.0,2.0
1714,629.0,1.0,0.9532193710009134,33026.0,2.0
