,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
1433,5809.0,33.0,0.9942486853211954,339239.0,48.0
1434,5810.0,33.0,0.9856014495336879,339240.0,48.0
1435,5446.0,56.0,0.992557675225508,339241.0,48.0
1436,5790.0,42.0,0.9925714824994343,339242.0,48.0
1437,5671.0,29.0,0.9818223035456739,339244.0,48.0
1438,5695.0,50.0,0.9898711170128341,339245.0,48.0
1439,5516.0,37.0,0.9903112171196679,339247.0,48.0
1440,5623.0,18.0,0.9800723902113965,339248.0,48.0
1441,5588.0,57.0,0.976175499209322,339249.0,48.0
1442,5629.0,40.0,0.977082780528101,339250.0,48.0
1443,5588.0,39.0,0.9862594529758811,339251.0,48.0
1444,5620.0,45.0,0.9789333996155702,339253.0,48.0
1445,5630.0,40.0,0.9936818441865644,339254.0,48.0
1446,5644.0,3.0,0.988830988712995,339255.0,48.0
1447,5705.0,7.0,0.9766616766781233,339256.0,48.0
1448,5597.0,41.0,0.9796438012813294,339257.0,48.0
1449,5581.0,51.0,0.9847829763035876,339258.0,48.0
1450,5479.0,2.0,0.9776128086111442,339259.0,48.0
1451,5589.0,39.0,0.9816575325416041,339260.0,48.0
1452,3981.0,59.0,0.9930666952643175,339261.0,48.0
1453,5657.0,24.0,0.9783327608093192,339262.0,48.0
1454,5679.0,26.0,0.9735899944473859,339263.0,48.0
1455,5707.0,28.0,0.9944109619903062,339264.0,48.0
1456,5517.0,37.0,0.9884753928073243,339265.0,48.0
1457,5742.0,12.0,0.9714643951424647,339266.0,48.0
1458,5864.0,9.0,0.9926430587490995,339267.0,48.0
1459,5700.0,6.0,0.9884362805284902,339268.0,48.0
1460,5703.0,14.0,0.9926074337370203,339269.0,48.0
1461,5680.0,26.0,0.9902639161053683,339270.0,48.0
1462,5568.0,38.0,0.9891990628034588,339271.0,48.0
1463,5616.0,4.0,0.9912600884820006,339272.0,48.0
1464,5681.0,44.0,0.9885150621005544,339273.0,48.0
1465,5626.0,20.0,0.9742407829747644,339274.0,48.0
1466,5658.0,8.0,0.9811909740428044,339276.0,48.0
1467,5589.0,57.0,0.9674299649352894,339277.0,48.0
1468,5709.0,47.0,0.9953783007059036,339278.0,48.0
1469,5463.0,0.0,0.9927375235838363,339279.0,48.0
1470,5717.0,34.0,0.98755655279221,339280.0,48.0
1471,5491.0,1.0,0.9886909772430801,339281.0,48.0
1472,5797.0,43.0,0.9900757105237974,339282.0,48.0
1473,5724.0,35.0,0.9851032862033765,339283.0,48.0
1474,5606.0,19.0,0.983639465749094,339284.0,48.0
1475,5454.0,55.0,0.9850488001365637,339285.0,48.0
1476,5710.0,47.0,0.9881821364794183,339286.0,48.0
1477,5480.0,2.0,0.9890661312276589,339287.0,48.0
1478,5701.0,6.0,0.965137863257685,339288.0,48.0
1479,5481.0,2.0,0.9908520091773116,339289.0,48.0
1480,5878.0,10.0,0.9926115076564018,339290.0,48.0
1481,5879.0,10.0,0.9771805303154015,339291.0,48.0
1482,5631.0,40.0,0.990650116029569,339292.0,48.0
1483,5708.0,28.0,0.9777336267832555,339293.0,48.0
1484,5492.0,1.0,0.9751676986175339,339294.0,48.0
1485,5709.0,28.0,0.9902390610943748,339295.0,48.0
1486,5660.0,21.0,0.9838402100679756,339296.0,48.0
1487,5493.0,1.0,0.990410340829584,339297.0,48.0
1488,5637.0,27.0,0.9783427071743135,339298.0,48.0
1489,5659.0,8.0,0.9940499504231065,339299.0,48.0
1490,5649.0,13.0,0.9893225319268105,339300.0,48.0
1491,5734.0,25.0,0.9819699092582429,339301.0,48.0
1492,5705.0,14.0,0.9782106217969623,339302.0,48.0
1493,5704.0,14.0,0.9802568432123537,339303.0,48.0
1494,5590.0,57.0,0.9769487508478655,339304.0,48.0
1495,5651.0,23.0,0.964569740901247,339305.0,48.0
1496,5621.0,45.0,0.9847793093528673,339306.0,48.0
1497,5605.0,58.0,0.9908420005495633,339307.0,48.0
1498,5582.0,51.0,0.9909457397897998,339308.0,48.0
1499,5743.0,12.0,0.991921223532836,339309.0,48.0
1500,5940.0,11.0,0.9864274016729155,339310.0,48.0
1501,5611.0,53.0,0.9744063106344525,339311.0,48.0
1502,5518.0,37.0,0.9855884016554618,339312.0,48.0
1503,5657.0,21.0,0.9878995615109437,339033.0,48.0
1504,5563.0,38.0,0.9760581745910041,339035.0,48.0
1505,5691.0,50.0,0.9759591402253692,339042.0,48.0
1506,5721.0,35.0,0.9789424027587192,339048.0,48.0
1507,5581.0,36.0,0.9931320106174757,339058.0,48.0
1508,5621.0,18.0,0.9816068817346959,339070.0,48.0
1509,5626.0,40.0,0.9651551550234724,339076.0,48.0
1510,5668.0,29.0,0.9889585206039495,339079.0,48.0
1511,5449.0,55.0,0.9794005099880225,339082.0,48.0
1512,5609.0,53.0,0.9728324044057228,339083.0,48.0
1513,5619.0,45.0,0.991645368438466,339092.0,48.0
1514,5584.0,57.0,0.9956049078274304,339096.0,48.0
1515,5680.0,44.0,0.9785189281919303,339099.0,48.0
1516,5706.0,47.0,0.9902246797485119,339100.0,48.0
1517,5444.0,56.0,0.9926586436559297,339112.0,48.0
1518,6192.0,16.0,0.9713947772915,339117.0,48.0
1519,5726.0,25.0,0.9793079042258014,339118.0,48.0
1520,5722.0,35.0,0.9899220969035639,339129.0,48.0
1521,5610.0,53.0,0.992320405335089,339131.0,48.0
1522,5635.0,27.0,0.9686246259226318,339132.0,48.0
1523,5645.0,13.0,0.9963760250263469,339133.0,48.0
1524,5743.0,31.0,0.9780914619076638,339139.0,48.0
1525,5727.0,25.0,0.9899441493588186,339140.0,48.0
1526,5707.0,47.0,0.9897108709825848,339141.0,48.0
1527,5614.0,4.0,0.975428561061565,339142.0,48.0
1528,5461.0,0.0,0.9900037765619929,339144.0,48.0
1529,5755.0,48.0,0.9783047889344929,339149.0,48.0
1530,5795.0,43.0,0.9919194751306768,339152.0,48.0
1531,5621.0,32.0,0.9946050122301204,339159.0,48.0
1532,3980.0,59.0,0.9787740924994089,339161.0,48.0
1533,5628.0,40.0,0.9760615203230284,339164.0,48.0
1534,5586.0,39.0,0.9788631817394816,339165.0,48.0
1535,5594.0,41.0,0.9920476527154798,339167.0,48.0
1536,5744.0,31.0,0.9862982933582248,339170.0,48.0
1537,5595.0,41.0,0.9758946398816384,339176.0,48.0
1538,5603.0,19.0,0.9745915753901143,339177.0,48.0
1539,5939.0,11.0,0.9782190947652709,339181.0,48.0
1540,5630.0,5.0,0.987040051595618,339182.0,48.0
1541,5615.0,4.0,0.9726102639850828,339184.0,48.0
1542,5678.0,26.0,0.9766257127049931,339185.0,48.0
1543,5786.0,42.0,0.9763752371204589,339186.0,48.0
1544,5579.0,51.0,0.991576855096831,339187.0,48.0
1545,5787.0,42.0,0.9955241279331419,339189.0,48.0
1546,5622.0,18.0,0.9883157132792184,339190.0,48.0
1547,5659.0,21.0,0.9945779462322312,339194.0,48.0
1548,5650.0,23.0,0.9599781499576223,339195.0,48.0
1549,5462.0,0.0,0.9916760819208791,339196.0,48.0
1550,5788.0,42.0,0.9846256222515632,339197.0,48.0
1551,6243.0,17.0,0.985971047843592,339199.0,48.0
1552,5699.0,6.0,0.9877716865850799,339200.0,48.0
1553,5596.0,41.0,0.9933790934077597,339201.0,48.0
1554,5716.0,34.0,0.9781553149106847,339203.0,48.0
1555,5445.0,56.0,0.9864379877035914,339204.0,48.0
1556,5862.0,9.0,0.9762706809046535,339206.0,48.0
1557,5622.0,32.0,0.9882460306096169,339207.0,48.0
1558,5615.0,46.0,0.9769511864709334,339208.0,48.0
1559,5587.0,39.0,0.9748214232926252,339210.0,48.0
1560,5560.0,54.0,0.9907703601798968,339211.0,48.0
1561,5566.0,38.0,0.9780257920788209,339212.0,48.0
1562,5808.0,33.0,0.9810800960818495,339215.0,48.0
1563,5602.0,52.0,0.9765881420933386,339217.0,48.0
1564,5741.0,12.0,0.9882337931459366,339218.0,48.0
1565,5601.0,52.0,0.9903630090033781,339221.0,48.0
1566,5629.0,22.0,0.9800098565200911,339222.0,48.0
1567,5708.0,47.0,0.9790401027034129,339223.0,48.0
1568,5877.0,10.0,0.9926624974010159,339224.0,48.0
1569,5701.0,49.0,0.9799867760281643,339225.0,48.0
1570,5490.0,1.0,0.9859517227098404,339226.0,48.0
1571,5453.0,55.0,0.9917635142947018,339227.0,48.0
1572,5757.0,48.0,0.9725246811625265,339228.0,48.0
1573,5582.0,36.0,0.988833414753133,339229.0,48.0
1574,5603.0,58.0,0.9918212856556118,339230.0,48.0
1575,5636.0,27.0,0.9933483300443448,339231.0,48.0
1576,5604.0,58.0,0.9824179363787016,339232.0,48.0
1577,5863.0,9.0,0.9748413615772494,339233.0,48.0
1578,5710.0,28.0,0.9772959071903657,339314.0,48.0
1579,5631.0,5.0,0.9808954640806251,339315.0,48.0
1580,5880.0,10.0,0.9780668629006699,339313.0,48.0
1581,5598.0,41.0,0.9729397173305661,339316.0,48.0
1582,5562.0,54.0,0.9946774976854142,339317.0,48.0
1583,5798.0,43.0,0.9844712331635259,339318.0,48.0
1584,5627.0,20.0,0.9842762261066472,339319.0,48.0
1585,5716.0,30.0,0.9756741892349092,339320.0,48.0
1586,5650.0,13.0,0.9769351447834979,339321.0,48.0
1587,5682.0,44.0,0.96605955223907,339322.0,48.0
1588,5624.0,18.0,0.980111222855851,339323.0,48.0
1589,5645.0,3.0,0.9916449979841194,339324.0,48.0
1590,5706.0,14.0,0.9885778047202581,339325.0,48.0
1591,5628.0,20.0,0.96820163366391,339326.0,48.0
1592,5447.0,56.0,0.9916871331415572,339327.0,48.0
1593,5632.0,40.0,0.9925612313017881,339328.0,48.0
1594,5482.0,2.0,0.9879285132913004,339329.0,48.0
1595,5717.0,30.0,0.9791323561374234,339330.0,48.0
1596,5941.0,11.0,0.9871638826594543,339331.0,48.0
1597,5563.0,54.0,0.9754877689012909,339332.0,48.0
1598,5616.0,46.0,0.9892339614706327,339333.0,48.0
1599,5448.0,56.0,0.9779040185100285,339334.0,48.0
1600,5681.0,26.0,0.9892200805766295,339335.0,48.0
1601,5607.0,19.0,0.980955229536871,339336.0,48.0
1602,5942.0,11.0,0.9934711134923085,339337.0,48.0
1603,5718.0,30.0,0.9863183962715383,339338.0,48.0
1604,5591.0,57.0,0.990035960852623,339339.0,48.0
1605,6146.0,15.0,0.9819694627372489,339340.0,48.0
1606,5735.0,25.0,0.9851242248102471,339341.0,48.0
1607,5652.0,23.0,0.9905129858360417,339342.0,48.0
1608,5606.0,58.0,0.9801225156785168,339343.0,48.0
1609,5696.0,50.0,0.9775893076284581,339344.0,48.0
1610,5672.0,29.0,0.9852022441404702,339345.0,48.0
1611,5758.0,48.0,0.9940100646295602,339346.0,48.0
1612,5744.0,12.0,0.9784236410814776,339347.0,48.0
1613,5617.0,46.0,0.9928774859202916,339348.0,48.0
1614,5564.0,54.0,0.9865898984389697,339349.0,48.0
1615,5624.0,32.0,0.9859633506288665,339350.0,48.0
1616,5632.0,5.0,0.9893273159086289,339351.0,48.0
1617,5660.0,8.0,0.9855120532357272,339352.0,48.0
1618,5718.0,34.0,0.9842443404477447,339353.0,48.0
1619,5607.0,58.0,0.9907683596546002,339354.0,48.0
1620,5653.0,23.0,0.9911206061821677,339355.0,48.0
1621,5646.0,3.0,0.9854171600184702,339356.0,48.0
1622,5658.0,24.0,0.9902943073958672,339357.0,48.0
1623,5629.0,20.0,0.9918757924638055,339358.0,48.0
1624,5455.0,55.0,0.9868951120064304,339359.0,48.0
1625,5673.0,29.0,0.9773972852853388,339360.0,48.0
1626,5647.0,3.0,0.9764635463874344,339362.0,48.0
1627,5719.0,30.0,0.9778359006387018,339363.0,48.0
1628,5706.0,7.0,0.9772612316098827,339364.0,48.0
1629,5683.0,44.0,0.9849023671057853,339365.0,48.0
1630,5651.0,13.0,0.9852083978720968,339366.0,48.0
1631,5697.0,50.0,0.9936889121078349,339361.0,48.0
1632,5659.0,24.0,0.9861906009697279,339367.0,48.0
1633,5630.0,20.0,0.9626252573477715,339370.0,48.0
1634,5702.0,6.0,0.9786647470868537,339368.0,48.0
1635,5464.0,0.0,0.9913565333572647,339369.0,48.0
1636,5881.0,10.0,0.9850525552452922,339371.0,48.0
1637,5546.0,38.0,0.9874693098500972,338448.0,48.0
