,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
205,42.97624289277536,7.0,42.975560644866874,42.97805729383311,27.509093091965397,0.006967784890308256,0.0,0.0,0.0,0.0,0.0
206,42.994338086169776,4.0,42.992569560835314,42.99504567995562,39.38000422558713,0.0028269155365107956,0.0,0.0,0.0,0.0,0.0
207,43.0177822517539,1193.0,43.01765370418952,43.017970199814485,2.139963503362202,1.2731193088109576,0.0,2.7630745235497556,0.0,0.0,0.0
208,43.05159381167918,3.0,43.05033313600461,43.05161092663425,16.489138270564677,0.004080759815498465,0.0,0.0,0.0,0.0,0.0
209,43.05419448302496,10.0,43.054003495613735,43.05435417414467,4.257833998722964,0.003132137950016676,0.0,0.0,0.0,0.0,0.0
210,43.07485452187992,3.0,43.07437154335261,43.07498334549799,7.890684357252754,0.007472238024348992,0.0,0.0,0.0,0.0,0.0
211,43.12731814739784,5.0,43.125642743589964,43.129179474048634,53.133759247226735,0.005136902476347274,0.0,0.0,0.0,0.0,0.0
212,43.147016910741065,6.0,43.1467901106949,43.14823674121174,18.889886391445394,0.009507385913393767,0.0,0.0,0.0,0.0,0.0
213,43.161321781231806,5.0,43.15984504587337,43.164163728978444,43.79007518890999,0.006744147669590363,0.0,0.0,0.0,0.0,0.0
214,43.21342531014213,3.0,43.21313202148799,43.21369678073899,7.260594067531607,0.002010045464583936,0.0,0.0,0.0,0.0,0.0
215,43.243701177313696,6.0,43.24232402596357,43.24601922759891,45.43891134637247,0.009587532058337647,0.0,0.0,0.0,0.0,0.0
216,43.28438115789747,3.0,43.28354322992554,43.285374862942746,23.509031923833025,0.004661363400609443,0.0,0.0,0.0,0.0,0.0
217,43.29279814353399,5.0,43.29082745481479,43.29445955239383,54.27895679192146,0.003579797279111675,0.0,0.0,0.0,0.0,0.0
218,43.30175725211367,3.0,43.301633358227434,43.30182027638026,2.3981340443105377,0.002512368331649488,0.0,0.0,0.0,0.0,0.0
219,43.31227882941202,7.0,43.310179093649126,43.31455254029944,56.43838812999145,0.0159242870893744,0.0,0.0,0.0,0.0,0.0
220,43.35240530563626,7.0,43.35109706563261,43.35433709385664,27.07758316133165,0.0029113208756922832,0.0,0.0,0.0,0.0,0.0
221,43.36111851473105,6.0,43.3607124751492,43.362450778790574,16.952017024250278,0.003388982788628103,0.0,0.0,0.0,0.0,0.0
222,43.368219340106336,4.0,43.36784092935209,43.36952218564313,19.096513696731062,0.0025145749560281025,0.0,0.0,0.0,0.0,0.0
223,43.38549108570632,6.0,43.384358099800906,43.38626389340526,33.123237634826936,0.0063004925450605145,0.0,0.0,0.0,0.0,0.0
224,43.40631742323527,3.0,43.404961896973624,43.40704638369472,26.67925424520089,0.0030772536674448458,0.0,0.0,0.0,0.0,0.0
225,43.42954668545369,4.0,43.42877557970856,43.43036803901521,30.57445470320401,0.002490741070483009,0.0,0.0,0.0,0.0,0.0
226,43.43624993829738,3.0,43.43478646662831,43.43721987170461,31.123582514236066,0.002901893917923464,0.0,0.0,0.0,0.0,0.0
227,43.4677207296551,9.0,43.46553954219509,43.46916388888947,42.34465262793502,0.00764886586516165,0.0,0.0,0.0,0.0,0.0
228,43.474685914680975,4.0,43.47387330735143,43.475840459829186,38.59243694367734,0.009574555524996517,0.0,0.0,0.0,0.0,0.0
229,43.49283880694017,3.0,43.49162276174328,43.49417821975221,32.64212989521905,0.0012198778222173106,0.0,0.0,0.0,0.0,0.0
230,43.49986847307117,3.0,43.499267755519874,43.500857730109175,20.30625027792865,0.0014630074688230033,0.0,0.0,0.0,0.0,0.0
231,43.52689583852336,3.0,43.5258094298194,43.52779275250164,25.314139989798054,0.001959797484173234,0.0,0.0,0.0,0.0,0.0
232,43.537288849182346,3.0,43.53721249457673,43.537628340503915,5.30638267132789,0.0014132407590755507,0.0,0.0,0.0,0.0,0.0
233,43.56532144523516,9.0,43.5621713130749,43.5681332946703,84.65037100418625,0.0031980606087412262,0.0,0.0,0.0,0.0,0.0
234,43.57584372756969,5.0,43.57284665272237,43.577494271021784,47.30328201816803,0.00922798167415083,0.0,0.0,0.0,0.0,0.0
235,43.5820144543771,4.0,43.58053036807104,43.58253949914447,24.689897260837544,0.006054663873013233,0.0,0.0,0.0,0.0,0.0
236,43.590112917827994,4.0,43.58914561180513,43.59071445143875,24.77896087860655,0.007834792413624872,0.0,0.0,0.0,0.0,0.0
237,43.59566761372599,3.0,43.594488280123215,43.59663053354894,27.299519819584173,0.0030682045503008476,0.0,0.0,0.0,0.0,0.0
238,43.60042734812573,3.0,43.60000917236771,43.600790021851346,9.949564604517544,0.0025252835797487743,0.0,0.0,0.0,0.0,0.0
239,43.605281688689,6.0,43.60321096300028,43.606861615512244,55.674316955024445,0.004947128612256145,0.0,0.0,0.0,0.0,0.0
240,43.635722356334355,6.0,43.63355811345211,43.637542070681,49.21995443567909,0.008770842473036626,0.0,0.0,0.0,0.0,0.0
241,43.64575736463188,4.0,43.645011773222805,43.64672378632565,16.79396952064556,0.0033836690169580298,0.0,0.0,0.0,0.0,0.0
242,43.6715199936593,8.0,43.668865684705544,43.67461537276473,73.42486136081457,0.0074589359908632785,0.0,0.0,0.0,0.0,0.0
243,43.690336278722484,6.0,43.6896788201647,43.69206453531128,27.278922893267918,0.006552572972043009,0.0,0.0,0.0,0.0,0.0
244,43.70335350235809,11.0,43.69832203879392,43.70824671275483,129.07093266386175,0.014829243120421125,0.0,0.0,0.0,0.0,0.0
245,43.72793030633086,8.0,43.72435208053995,43.73075420986484,83.06985451760274,0.006549519126187713,0.0,0.0,0.0,0.0,0.0
246,43.78526855542546,3.0,43.7850742518709,43.78652807914403,18.446428332066873,0.0020456505047196146,0.0,0.0,0.0,0.0,0.0
247,43.791880685574,4.0,43.79093037952533,43.7927900269421,22.049181840412718,0.002075510485994348,0.0,0.0,0.0,0.0,0.0
248,43.796962176379125,4.0,43.7962545267173,43.798362785371005,19.44854435126134,0.005918493179781704,0.0,0.0,0.0,0.0,0.0
249,43.820696777425496,4.0,43.819115017789116,43.82135797084094,23.95222282928586,0.0030837102190579856,0.0,0.0,0.0,0.0,0.0
250,43.84656729555778,4.0,43.84644576595973,43.84686835616285,4.157518893813544,0.004928438411468604,0.0,0.0,0.0,0.0,0.0
251,43.861311594722245,8.0,43.85928386769434,43.86382298569018,73.12877129043983,0.004150227447910933,0.0,0.0,0.0,0.0,0.0
252,43.89573522371105,3.0,43.89527890158967,43.89622020426299,11.913365317889859,0.004769932763490727,0.0,0.0,0.0,0.0,0.0
253,43.91474065955374,3.0,43.913190914222945,43.914857785768355,21.08721885969748,0.0028283694226427705,0.0,0.0,0.0,0.0,0.0
254,43.9180593219807,6.0,43.91680959023181,43.91839570510619,20.90271173120844,0.005149667343630617,0.0,0.0,0.0,0.0,0.0
255,43.97260953442094,4.0,43.972035958776324,43.97372713092288,23.662431304715657,0.002125270209170181,0.0,0.0,0.0,0.0,0.0
256,43.9809430273625,4.0,43.9792075824831,43.981502421419975,23.965072113682695,0.01089817340846892,0.0,0.0,0.0,0.0,0.0
257,43.98574606904179,5.0,43.98384435596288,43.986663938886345,24.62697546295193,0.0019655652170247734,0.0,0.0,0.0,0.0,0.0
258,43.99694891791443,4.0,43.99636421977637,43.99764450400425,19.298479278851715,0.001410710943014729,0.0,0.0,0.0,0.0,0.0
259,44.021153834402256,18.0,44.01941986661487,44.02124473941417,3.257365510238393,0.005735294961634689,0.0,0.0,0.0,0.0,0.0
260,44.037254816010375,7.0,44.0350306907538,44.03905262962064,53.100862120885296,0.005809967117360011,0.0,0.0,0.0,0.0,0.0
261,44.049745168055935,20.0,44.04676590709229,44.05376257464631,80.9690362080845,0.008955088002610122,0.0,0.0,0.0,0.0,0.0
262,44.08509415949956,14.0,44.079858321656474,44.08977635262319,152.18690484841798,0.009351783309130838,0.0,0.0,0.0,0.0,0.0
263,44.09482010512359,9.0,44.092612759766666,44.09813652894957,61.98377719113648,0.013053412931025531,0.0,0.0,0.0,0.0,0.0
264,44.10710650265176,4.0,44.10593552076532,44.107314642929694,12.55458100635007,0.0025575462563577375,0.0,0.0,0.0,0.0,0.0
265,44.12873944294229,6.0,44.12640599248752,44.12894645831507,27.985425513689414,0.00768843960733441,0.0,0.0,0.0,0.0,0.0
266,44.13250738122713,5.0,44.13177885042945,44.133478914079475,21.744887225689986,0.0020225871122152217,0.0,0.0,0.0,0.0,0.0
267,44.14043801696879,6.0,44.13787546722489,44.14219358861668,58.92108804168319,0.004145340471994928,0.0,0.0,0.0,0.0,0.0
268,44.15977673942683,8.0,44.156123811558636,44.16235169328515,71.46469988292648,0.005606124249998008,0.0,0.0,0.0,0.0,0.0
269,44.19662916712556,3.0,44.19550565446029,44.19697398048565,18.45698860120959,0.0031293381936389466,0.0,0.0,0.0,0.0,0.0
270,44.219572635322805,5.0,44.21767863720293,44.22053922766759,43.277163376711,0.003041939432620279,0.0,0.0,0.0,0.0,0.0
271,44.25649987155401,3.0,44.255973900768396,44.257916964268894,24.391439124916584,0.005479410829156332,0.0,0.0,0.0,0.0,0.0
272,44.278297719182376,9.0,44.277040053485024,44.28162014937389,58.92627403871134,0.005917640423932646,0.0,0.0,0.0,0.0,0.0
273,44.2883202296363,5.0,44.28724090012483,44.28856898900552,8.342230950781937,0.0063439716727767504,0.0,0.0,0.0,0.0,0.0
274,44.294241082750275,4.0,44.29217253460233,44.295096583844376,45.679457969261804,0.0048437212112787485,0.0,0.0,0.0,0.0,0.0
275,44.37277592088906,4.0,44.37251095655981,44.37375679842376,12.457197194056777,0.007678839448978849,0.0,0.0,0.0,0.0,0.0
276,44.39252785953309,3.0,44.391515461992284,44.39275969124872,15.571054614924126,0.0009944734210712643,0.0,0.0,0.0,0.0,0.0
277,44.397763079759635,4.0,44.397668533681546,44.39819734016999,4.538152177078252,0.0030228938219635697,0.0,0.0,0.0,0.0,0.0
278,44.41136177561741,6.0,44.4084437557651,44.41266338666477,40.064369636436794,0.004458371464452175,0.0,0.0,0.0,0.0,0.0
279,44.42368865127787,8.0,44.42296248439363,44.42664742046944,31.482110969237468,0.006308448659057437,0.0,0.0,0.0,0.0,0.0
280,44.43501060098837,7.0,44.43263668127541,44.43684939005526,57.18929168652627,0.0033127754661892673,0.0,0.0,0.0,0.0,0.0
281,44.45917999539207,4.0,44.4582640690853,44.460264606469785,33.73003950905219,0.002129769922777509,0.0,0.0,0.0,0.0,0.0
282,44.47230656479154,3.0,44.47188682425759,44.47312417778612,15.457229005164608,0.002665941854917526,0.0,0.0,0.0,0.0,0.0
283,44.5000519419455,10.0,44.498409117135964,44.501652082740016,40.31638687076188,0.013152842115626763,0.0,0.0,0.0,0.0,0.0
284,44.5202560877958,7.0,44.51741106074869,44.52231043708957,64.20930110517642,0.0036832195001147484,0.0,0.0,0.0,0.0,0.0
285,44.52716753239328,3.0,44.52716280344776,44.527250688745525,1.0965252930899512,0.0026325168662834973,0.0,0.0,0.0,0.0,0.0
286,44.58571351099653,3.0,44.58491159823998,44.58646961725806,19.41353077018292,0.003755951417574434,0.0,0.0,0.0,0.0,0.0
287,44.59248646020946,3.0,44.59134520225754,44.59317841616585,22.839098066194175,0.0023390174612553487,0.0,0.0,0.0,0.0,0.0
288,44.59960007224852,4.0,44.599181758127486,44.5998615271944,12.432436221480687,0.003586468764624683,0.0,0.0,0.0,0.0,0.0
289,44.61176281047794,9.0,44.60951829170767,44.61402393128531,74.42564627741763,0.0028240355842784446,0.0,0.0,0.0,0.0,0.0
290,44.62637365874539,4.0,44.6252969682651,44.62691170535786,12.32465355143116,0.0038411362324379163,0.0,0.0,0.0,0.0,0.0
291,44.65421048403466,7.0,44.65208245141842,44.656051750791896,46.82853194997209,0.0045466963059911806,0.0,0.0,0.0,0.0,0.0
292,44.66819285979062,6.0,44.665831778032114,44.6697810206503,45.54968098530198,0.013470312699760055,0.0,0.0,0.0,0.0,0.0
293,44.685919391082614,8.0,44.683466560284536,44.68924005091049,97.6830716560795,0.004640162865042221,0.0,0.0,0.0,0.0,0.0
294,44.707058498524134,4.0,44.70550292410521,44.70763037537905,17.15244669835577,0.00215741380713731,0.0,0.0,0.0,0.0,0.0
295,44.713178732538566,3.0,44.71303779107685,44.71383837476779,9.94715047767126,0.0025502841868832887,0.0,0.0,0.0,0.0,0.0
296,44.71685138694242,4.0,44.71631640604322,44.71735999857351,13.398118376543442,0.003317299578803729,0.0,0.0,0.0,0.0,0.0
297,44.73164740952549,5.0,44.729645586504255,44.733157868001236,53.188418721140536,0.00598921050436546,0.0,0.0,0.0,0.0,0.0
298,44.73579650870172,3.0,44.73540533377968,44.737105852626165,21.118047877045207,0.0030405004104571455,0.0,0.0,0.0,0.0,0.0
299,44.75868690424906,4.0,44.757019185974656,44.759828897750666,40.77446035908703,0.00227334146090136,0.0,0.0,0.0,0.0,0.0
300,44.77104257477641,11.0,44.766751566772754,44.77501566887578,127.60403433980386,0.008381177454967375,0.0,0.0,0.0,0.0,0.0
301,44.792494339277326,13.0,44.788229577788336,44.79573404575607,93.59528525152568,0.006455510786675972,0.0,0.0,0.0,0.0,0.0
302,44.84096116691848,17.0,44.83646413742026,44.84511083515735,113.07332253412591,0.011913428842751166,0.0,0.0,0.0,0.0,0.0
303,44.85929022125093,4.0,44.858804256074514,44.859567734769676,10.87223011120164,0.0018435199526124417,0.0,0.0,0.0,0.0,0.0
304,44.86836975597237,3.0,44.86823478412771,44.86900455824894,9.531264271457495,0.004395863425484468,0.0,0.0,0.0,0.0,0.0
305,44.876144825170286,10.0,44.87157769518924,44.87975642183515,116.5828289894226,0.003477233889657359,0.0,0.0,0.0,0.0,0.0
306,44.883307901835806,7.0,44.88242180397404,44.88568522508439,44.556091600865,0.006409959861254188,0.0,0.0,0.0,0.0,0.0
307,44.89571732204436,8.0,44.89385361784676,44.89710041461252,39.64736551014775,0.007692343194132951,0.0,0.0,0.0,0.0,0.0
308,44.91954003282042,3.0,44.91948595226767,44.91982902865304,4.243097585935581,0.005852819029808808,0.0,0.0,0.0,0.0,0.0
309,44.95053962546496,7.0,44.94848272569444,44.951988051109964,39.1467359752891,0.007860804662010288,0.0,0.0,0.0,0.0,0.0
310,44.95695799124984,8.0,44.954502499385995,44.958699304356855,38.215417686032424,0.008970150538906482,0.0,0.0,0.0,0.0,0.0
311,44.96326605443919,4.0,44.96189080157132,44.965021121594425,42.406752149263774,0.006890814522917936,0.0,0.0,0.0,0.0,0.0
312,44.97013116016655,5.0,44.96984773154881,44.97224242601909,18.479307402205357,0.006742335940037619,0.0,0.0,0.0,0.0,0.0
313,44.9822499255445,6.0,44.97973844856088,44.983001092660274,34.1298377129351,0.0065901296593108205,0.0,0.0,0.0,0.0,0.0
314,44.99926053760696,8.0,44.99821325843082,45.000873739257536,19.42585503518302,0.006099387765690139,0.0,0.0,0.0,0.0,0.0
315,45.01438537521168,3.0,45.01433143980048,45.01476477932017,5.348160940181783,0.005142652559223845,0.0,0.0,0.0,0.0,0.0
316,45.02453016054033,5.0,45.02267392950294,45.02514518745248,46.711381578202925,0.0019320942040346504,0.0,0.0,0.0,0.0,0.0
317,45.033465046796564,8.0,45.033178766993146,45.03470857081703,5.969118839408076,0.0062496633388654105,0.0,0.0,0.0,0.0,0.0
318,45.04301399828788,11.0,45.039959576031826,45.04559167886166,88.94278831124234,0.006735222666571222,0.0,0.0,0.0,0.0,0.0
319,45.06028232654499,10.0,45.05877290517455,45.0632516541726,26.51972793928866,0.004076989063928192,0.0,0.0,0.0,0.0,0.0
320,45.08305020572296,7.0,45.08121023103439,45.08409213877995,29.733248430436152,0.007325779049408705,0.0,0.0,0.0,0.0,0.0
321,45.089192488193945,4.0,45.08759704349886,45.08991477468907,36.09597541976628,0.0016579162262882268,0.0,0.0,0.0,0.0,0.0
322,45.09566462729863,3.0,45.094334800302995,45.0959256636185,19.59862351204678,0.0015928944865297382,0.0,0.0,0.0,0.0,0.0
323,45.120546976630266,3.0,45.119818653908354,45.121583031078444,21.724238836138337,0.002528423575801664,0.0,0.0,0.0,0.0,0.0
324,45.13097356030111,3.0,45.13029565960584,45.1309786085928,8.40700020251774,0.007842441930349667,0.0,0.0,0.0,0.0,0.0
325,45.15994842018985,6.0,45.15896215698531,45.162444993619374,44.59388139699297,0.005039210126672162,0.0,0.0,0.0,0.0,0.0
326,45.18092246475769,4.0,45.18016698690558,45.18132235243262,13.95845883898951,0.002703495119273336,0.0,0.0,0.0,0.0,0.0
327,45.18808800962957,3.0,45.188058968594135,45.18961165595089,19.08919197699977,0.005456196574118266,0.0,0.0,0.0,0.0,0.0
328,45.19788547838161,4.0,45.19677968176192,45.19966268109746,45.42282751951752,0.0026239193213603764,0.0,0.0,0.0,0.0,0.0
329,45.2057063688699,3.0,45.20419607620017,45.2069291712437,33.5883731780555,0.006520866210545271,0.0,0.0,0.0,0.0,0.0
330,45.21288066050496,5.0,45.21236919803759,45.21334198901524,12.885279569112928,0.003167773867357707,0.0,0.0,0.0,0.0,0.0
331,45.22086632127913,3.0,45.220078760927734,45.22087385092571,9.767983267068523,0.005689174240712526,0.0,0.0,0.0,0.0,0.0
332,45.246631106472805,6.0,45.2455003909493,45.24731747833499,13.959633819188355,0.004947545982322061,0.0,0.0,0.0,0.0,0.0
333,45.25368786289316,4.0,45.25190462453155,45.25485811974584,36.086727106607945,0.001873275708034295,0.0,0.0,0.0,0.0,0.0
334,45.27025848337928,4.0,45.269188189849935,45.27098591473336,22.27040025335948,0.0013617089348016862,0.0,0.0,0.0,0.0,0.0
335,45.30864695472572,13.0,45.304760940474196,45.3142782407662,98.39678377433476,0.014864817909798777,0.0,0.0,0.0,0.0,0.0
336,45.31963335770804,3.0,45.319025017004044,45.319849242185406,10.103852229250464,0.002054412611744322,0.0,0.0,0.0,0.0,0.0
337,45.32686655498648,3.0,45.32613795755195,45.3280463990425,23.391100093812526,0.002340953734949387,0.0,0.0,0.0,0.0,0.0
338,45.33607552106018,6.0,45.333237235479,45.336791766065396,42.765052014247374,0.009669438268039296,0.0,0.0,0.0,0.0,0.0
339,45.34159728483528,5.0,45.33900605511174,45.341970310377825,41.268509782400386,0.002604156654297962,0.0,0.0,0.0,0.0,0.0
340,45.36602120161154,5.0,45.36406193573021,45.366969095530685,30.569995329832643,0.004602097860271123,0.0,0.0,0.0,0.0,0.0
341,45.38869153775825,8.0,45.38616869982985,45.39108230640855,52.00935542195646,0.007123028131659917,0.0,0.0,0.0,0.0,0.0
342,45.40081080629592,3.0,45.399886979031336,45.402103997794676,27.1289668372957,0.005291058963538026,0.0,0.0,0.0,0.0,0.0
343,45.45295755210839,5.0,45.451467971898914,45.45490711779965,51.20405141968133,0.012241692864362403,0.0,0.0,0.0,0.0,0.0
344,45.48427080006287,4.0,45.48398025617606,45.48531544382357,16.7242688307512,0.0029027324494231344,0.0,0.0,0.0,0.0,0.0
345,45.48937535175375,5.0,45.48791233350186,45.490206287339454,31.6131162773198,0.009635164802668544,0.0,0.0,0.0,0.0,0.0
346,45.522101930365835,4.0,45.520298126450285,45.52309197464821,45.456732582801,0.0038822951204926432,0.0,0.0,0.0,0.0,0.0
347,45.56842558918026,6.0,45.566875080403776,45.56933442845221,26.900106993301755,0.003975268053479136,0.0,0.0,0.0,0.0,0.0
348,45.60705426443288,4.0,45.606607719993065,45.60851392195618,16.79917369399066,0.002355158433159755,0.0,0.0,0.0,0.0,0.0
349,45.62412012013077,4.0,45.62250024546944,45.62500512740221,33.95552115735925,0.0016234035210877635,0.0,0.0,0.0,0.0,0.0
350,45.63988364700504,3.0,45.63843989876025,45.64090112201274,29.959459624561248,0.002302139404933862,0.0,0.0,0.0,0.0,0.0
351,45.64649507547479,3.0,45.64593774516701,45.64699333610272,12.84741375561501,0.002285298132668175,0.0,0.0,0.0,0.0,0.0
352,45.64998671761923,4.0,45.64953889273274,45.65073734531164,16.403625072093366,0.006653599502478683,0.0,0.0,0.0,0.0,0.0
353,45.68013677477639,9.0,45.67791303490888,45.68319024158406,88.22498998547036,0.003252696777760704,0.0,0.0,0.0,0.0,0.0
354,45.703203719447416,8.0,45.70075317256392,45.70536621690062,35.28959180055887,0.009369733987568515,0.0,0.0,0.0,0.0,0.0
355,45.711603830965366,8.0,45.708464272234266,45.713096389294556,46.80424868302333,0.005160744455958089,0.0,0.0,0.0,0.0,0.0
356,45.71750908778789,4.0,45.715697954797875,45.71932273008432,43.00327193480747,0.003309208896762354,0.0,0.0,0.0,0.0,0.0
357,45.725991209239396,4.0,45.72556581586974,45.72687481368415,9.804770143876405,0.001430282991763536,0.0,0.0,0.0,0.0,0.0
358,45.739373332121644,3.0,45.73853414795566,45.7398080087396,15.472455872555592,0.0011001179588782464,0.0,0.0,0.0,0.0,0.0
359,45.74955320285287,5.0,45.748589002930586,45.75026099661207,22.4723368176431,0.003840571409215225,0.0,0.0,0.0,0.0,0.0
360,45.75700827231052,3.0,45.75542676296372,45.757706119914616,27.67465498673641,0.003486562807826054,0.0,0.0,0.0,0.0,0.0
361,45.76351240656379,8.0,45.761019527605306,45.76535981609916,60.398829019363504,0.0055772596404023945,0.0,0.0,0.0,0.0,0.0
362,45.776249363386704,3.0,45.77542862863272,45.77704426423403,19.607882833295008,0.0027810277640652214,0.0,0.0,0.0,0.0,0.0
363,45.78006340793912,3.0,45.77907766011006,45.78022184103799,13.884997611390153,0.0013926955651170656,0.0,0.0,0.0,0.0,0.0
364,45.81161483249039,7.0,45.81072857308025,45.81412702046707,45.238908237788955,0.004753534318441222,0.0,0.0,0.0,0.0,0.0
365,45.82637690510093,5.0,45.82581162635593,45.82790933045921,22.627936494675165,0.011433758086623592,0.0,0.0,0.0,0.0,0.0
366,45.84358281966189,5.0,45.841501252414325,45.84464911892112,42.62182805359276,0.011626304713887033,0.0,0.0,0.0,0.0,0.0
367,45.85786702536771,4.0,45.85617594964787,45.85997520770107,48.97031356908857,0.002513273257942008,0.0,0.0,0.0,0.0,0.0
368,45.93209779738747,9.0,45.928775437145504,45.93404998127462,63.08599214042153,0.003138747832616815,0.0,0.0,0.0,0.0,0.0
