,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
616,93.28963379264393,6.0,93.28495487932781,93.29151899559507,31.851687055830112,0.0031561371263900705,0.0,0.0,0.0,0.0,0.0
617,93.88558482261216,3.0,93.88519305559282,93.88684508607079,9.775672289961241,0.003516327842195594,0.0,0.0,0.0,0.0,0.0
618,94.05928663511688,4.0,94.05814412246433,94.06061968854515,11.863182564374776,0.002362084046066014,0.0,0.0,0.0,0.0,0.0
619,94.0681019296483,5.0,94.06697177836733,94.0691175973908,10.314289494797368,0.0033025646119175093,0.0,0.0,0.0,0.0,0.0
620,94.2951497532121,6.0,94.29093714126745,94.29719010251375,42.830867548774,0.003485418383700456,0.0,0.0,0.0,0.0,0.0
621,94.31677671062364,4.0,94.31459611677134,94.31813658106098,27.6339714545201,0.002508567299166075,0.0,0.0,0.0,0.0,0.0
622,94.40409947743034,4.0,94.4021624978477,94.40490661552973,14.228082599369,0.0026475400255669386,0.0,0.0,0.0,0.0,0.0
623,95.08549176867656,143.0,95.08511152951253,95.08594874408507,3.875158927983399,0.08663553368222149,0.0,0.0,0.0,0.0,0.0
624,95.16961190046959,4.0,95.16731690243465,95.17238042300362,30.599916066270573,0.001598477629275947,0.0,0.0,0.0,0.0,0.0
625,95.25399370775928,3.0,95.25373008612985,95.25445021040726,4.200023825119542,0.0021456239702062024,0.0,0.0,0.0,0.0,0.0
626,95.44464125513773,5.0,95.44342510395897,95.44723375054134,14.12541040639398,0.0035888372490388487,0.0,0.0,0.0,0.0,0.0
627,95.63707295952892,3.0,95.6347033821759,95.63824380779383,20.56632496380192,0.0017541966839165425,0.0,0.0,0.0,0.0,0.0
628,95.65985904809462,3.0,95.65882757150723,95.66006714763306,7.198979907384145,0.002362344848127533,0.0,0.0,0.0,0.0,0.0
629,96.1209886389418,3.0,96.11849037338604,96.1235806193947,29.420363744678593,0.002767024535639241,0.0,0.0,0.0,0.0,0.0
630,96.27693370789042,4.0,96.27527743533746,96.27956716273077,24.69405252271998,0.005625596832464972,0.0,0.0,0.0,0.0,0.0
631,97.0283399739281,8.0,97.02783797091114,97.02993294561786,2.812357612133685,0.005741859070176334,0.0,0.0,0.0,0.0,0.0
632,97.10100486832951,28.0,97.1005916474939,97.10147160798105,3.9466222588966553,0.008016776196899254,0.0,0.0,0.0,0.0,0.0
633,97.27649606451328,3.0,97.27534301916819,97.27665254171296,7.478810959564873,0.004281839143393442,0.0,0.0,0.0,0.0,0.0
634,97.30852577441765,3.0,97.30629526361551,97.30888112350618,14.763237000284336,0.002066991713187205,0.0,0.0,0.0,0.0,0.0
635,97.66148494446466,5.0,97.65708584931872,97.66265128408938,38.16279074802036,0.0028770641035454595,0.0,0.0,0.0,0.0,0.0
636,97.84107240196346,3.0,97.84051859737961,97.84200416388713,8.435258385230165,0.00235925993285623,0.0,0.0,0.0,0.0,0.0
637,98.06004556585455,118.0,98.05976521856222,98.06057712634444,2.617675698921932,0.057350814618830355,0.0,0.0,0.0,0.0,0.0
638,98.08561127376274,7.0,98.08116348757903,98.09099300905567,42.53047127223436,0.004573521083243776,0.0,0.0,0.0,0.0,0.0
639,98.64515066067972,4.0,98.64345692640404,98.64817382984758,23.22746236571143,0.004851578360400279,0.0,0.0,0.0,0.0,0.0
640,98.72144929791573,3.0,98.72061196688647,98.72301566822493,13.526843882299477,0.0024472631757941885,0.0,0.0,0.0,0.0,0.0
641,98.933317568536,3.0,98.93219733789743,98.93451205163446,12.998169956649665,0.0021977238999826808,0.0,0.0,0.0,0.0,0.0
642,99.04410833345403,15.0,99.0437349010151,99.04442013744814,3.3648310087167363,0.0053317208177309505,0.0,0.0,0.0,0.0,0.0
643,99.12552940739884,3.0,99.12384996810313,99.12729958024048,19.333578331126706,0.004125610738418133,0.0,0.0,0.0,0.0,0.0
644,99.31708131020962,3.0,99.3152611577282,99.31716547312021,10.65227634168876,0.002216581241835393,0.0,0.0,0.0,0.0,0.0
645,99.81817484457407,3.0,99.81582376493711,99.8192401680994,19.014590877841286,0.002258665242836272,0.0,0.0,0.0,0.0,0.0
646,100.0107234078697,3.0,100.008605625921,100.01118450116466,14.325548499845198,0.0015299953355724955,0.0,0.0,0.0,0.0,0.0
647,100.07602690268939,4.0,100.07575490055508,100.07621732016806,2.7610020496182086,0.0017233735246562933,0.0,0.0,0.0,0.0,0.0
648,100.11225157834919,16.0,100.11139757801695,100.11270424961296,1.8852372389442311,0.005673364523292547,0.0,0.0,0.0,0.0,0.0
649,100.40221955544295,5.0,100.40154281503533,100.40704824179022,29.319360357934148,0.0031997080575606007,0.0,0.0,0.0,0.0,0.0
650,100.61964058920782,3.0,100.6195430627151,100.62176835892312,12.286623803198143,0.0031260348927884957,0.0,0.0,0.0,0.0,0.0
651,100.7394814858744,3.0,100.73729220668042,100.74000496547414,14.960253879763906,0.002242245885808214,0.0,0.0,0.0,0.0,0.0
652,101.05964126659885,533.0,101.05935749779323,101.06006508177892,2.5085996548084424,1.017501018533813,0.0,1.5319984177875352,0.0,0.0,0.0
653,101.09610218966212,15.0,101.09514739562368,101.09643420036534,3.8809262217571,0.01688655094437477,0.0,0.0,0.0,0.0,0.0
654,101.14136564999332,3.0,101.14047915081781,101.1414604756049,5.3902815506543265,0.005203253216431032,0.0,0.0,0.0,0.0,0.0
655,101.45472762440781,4.0,101.45359720101087,101.45531026607003,5.198122582443539,0.00313713158787111,0.0,0.0,0.0,0.0,0.0
656,101.6846282119147,4.0,101.68236971063182,101.68538830373683,8.915605836882483,0.0027136584878850577,0.0,0.0,0.0,0.0,0.0
657,101.73474432791843,3.0,101.73381848482354,101.73571447578226,10.35367334300381,0.00197952626047273,0.0,0.0,0.0,0.0,0.0
658,101.8302258265464,5.0,101.82936672860674,101.8319059971928,15.04523727830709,0.0025300778621131824,0.0,0.0,0.0,0.0,0.0
659,102.05496870438375,9.0,102.05463893690165,102.0551229950998,2.092639450610439,0.006791586707736818,0.0,0.0,0.0,0.0,0.0
660,102.0631053173872,11.0,102.06258683407165,102.06404940212275,6.633988816315265,0.0027875852341137926,0.0,0.0,0.0,0.0,0.0
661,102.09135713252661,8.0,102.09121117964177,102.0915378440171,1.651584619785703,0.010864492946451294,0.0,0.0,0.0,0.0,0.0
662,102.35603264132652,3.0,102.354621781746,102.35834346438362,20.200093848762513,0.0020773904287554362,0.0,0.0,0.0,0.0,0.0
663,102.72578492867191,5.0,102.72437488128627,102.72916676391485,32.0420982668124,0.008380840091178683,0.0,0.0,0.0,0.0,0.0
664,102.85097110238196,3.0,102.85077403485498,102.853264587493,13.45286621620761,0.002112493357176488,0.0,0.0,0.0,0.0,0.0
665,103.03899797016231,29.0,103.03854105858498,103.0393518509168,1.9505619975266675,0.015930114119631484,0.0,0.0,0.0,0.0,0.0
666,103.52075251384062,3.0,103.51807115543916,103.52094738839858,15.435621949013216,0.0023002392637126484,0.0,0.0,0.0,0.0,0.0
667,103.52665645121924,3.0,103.5244871575479,103.52734067824488,15.312860768901901,0.0018989531552420756,0.0,0.0,0.0,0.0,0.0
668,103.88551983120774,3.0,103.88312063535525,103.88556718912615,13.083599539237998,0.00227715123268277,0.0,0.0,0.0,0.0,0.0
669,103.97889192598521,4.0,103.97743437892132,103.97954507149544,5.987523580002563,0.0025750204816316746,0.0,0.0,0.0,0.0,0.0
670,104.6460695831102,3.0,104.64421127159882,104.64845783413156,22.54457732118326,0.001787555261043604,0.0,0.0,0.0,0.0,0.0
671,104.65632864534903,3.0,104.6544519967823,104.65765481615158,17.001782090618256,0.0012051909417829841,0.0,0.0,0.0,0.0,0.0
672,104.91957846019363,3.0,104.91738691861364,104.92129962929661,20.71804127603952,0.002172395564916788,0.0,0.0,0.0,0.0,0.0
673,105.07300025720059,3634.0,105.07267366517753,105.07341060189673,2.61596643085332,4.589972281987953,0.0,10.294707767528298,3.5271191365309686,1.5237675731471858,6.779567041685889
674,105.08110985148714,23.0,105.07989517138218,105.08174824063826,9.59090518046744,0.004986426806205569,0.0,0.0,0.0,0.0,0.0
675,105.22176784120416,3.0,105.2206542034806,105.22376290542641,16.413491922836066,0.0033143161186667052,0.0,0.0,0.0,0.0,0.0
676,105.466955792094,5.0,105.46406730995078,105.46951274407797,44.69870835346845,0.006367672274192581,0.0,0.0,0.0,0.0,0.0
677,105.5072561064272,3.0,105.50616303815868,105.50849063967213,12.256142370010288,0.003115391982167996,0.0,0.0,0.0,0.0,0.0
678,105.60187287625904,3.0,105.60074284695963,105.60389511620313,16.58361393732458,0.008276328449019713,0.0,0.0,0.0,0.0,0.0
679,106.34265451093759,4.0,106.34122592433485,106.34387146563293,9.957405510746183,0.0032888551999381973,0.0,0.0,0.0,0.0,0.0
680,106.36367214602436,3.0,106.36273139928144,106.36495229418156,11.600111910161816,0.0017998844951649133,0.0,0.0,0.0,0.0,0.0
681,106.72957776755156,5.0,106.72480715680344,106.73117402840279,30.30663829561291,0.009652228732524628,0.0,0.0,0.0,0.0,0.0
682,106.8470571023986,3.0,106.84630282158332,106.84733780554575,5.381440592054396,0.0014419667703568391,0.0,0.0,0.0,0.0,0.0
683,106.95626088624743,3.0,106.95596447428588,106.95772318491237,9.13514974318767,0.002829553172678047,0.0,0.0,0.0,0.0,0.0
684,107.05221365576743,392.0,107.051691727709,107.05283518799361,3.7315946652329544,0.11607891423082405,0.0,0.0,0.0,0.0,0.0
685,107.0702047832889,16.0,107.0690936487799,107.07117255298257,4.590738543893502,0.004672914386030653,0.0,0.0,0.0,0.0,0.0
686,107.08549207656384,15.0,107.08467708710359,107.0879453061179,5.05662296289335,0.005430258349549675,0.0,0.0,0.0,0.0,0.0
687,107.29415980028438,5.0,107.29288274718523,107.29657397176905,12.748412324312262,0.004758929772341067,0.0,0.0,0.0,0.0,0.0
688,107.61944479214736,3.0,107.61921625072416,107.61991097561562,3.586324699723092,0.0026643038737068,0.0,0.0,0.0,0.0,0.0
689,107.80224676342752,4.0,107.79852745893498,107.8054289985038,35.6125383364521,0.005278573840164722,0.0,0.0,0.0,0.0,0.0
690,108.45967081276213,4.0,108.45744259422757,108.46099365537617,26.263186909669724,0.0019108112154502574,0.0,0.0,0.0,0.0,0.0
691,108.54017144310832,4.0,108.53794154280436,108.54292056142583,24.8101466225448,0.002509248001858928,0.0,0.0,0.0,0.0,0.0
692,108.79208625096908,3.0,108.79125868005704,108.7937739653081,12.84450683127213,0.0020472997835061174,0.0,0.0,0.0,0.0,0.0
693,108.87301081558506,3.0,108.8720007086994,108.87352493520406,7.777799991402836,0.002161879947895731,0.0,0.0,0.0,0.0,0.0
694,109.07634165490312,3.0,109.07601607134484,109.07662326491284,3.0926024369439267,0.002304852206881777,0.0,0.0,0.0,0.0,0.0
695,109.10123434524472,7.0,109.10104864167883,109.10149420031254,1.7862238419394532,0.002940465394608837,0.0,0.0,0.0,0.0,0.0
696,109.88826639828108,3.0,109.88668519429919,109.88911450578338,12.28172520552188,0.004240170264930636,0.0,0.0,0.0,0.0,0.0
697,110.0112373174111,3.0,110.00870311019548,110.01338249920654,23.630863765426906,0.004594774509430334,0.0,0.0,0.0,0.0,0.0
698,110.04178422369192,3.0,110.03945163366976,110.0431180693958,18.51032088450952,0.0020919722362131524,0.0,0.0,0.0,0.0,0.0
699,110.13390629894351,3.0,110.13122174390077,110.13494300924364,18.771418397868832,0.0011737070741351628,0.0,0.0,0.0,0.0,0.0
700,111.02417013959706,5.0,111.02369138119677,111.02498242713565,0.7910397047992284,0.0037761855779617094,0.0,0.0,0.0,0.0,0.0
701,111.0355213517192,32.0,111.0297770527169,111.03605953981878,13.075320510833874,0.012267475759692474,0.0,0.0,0.0,0.0,0.0
702,111.04395843383224,842.0,111.04371259826864,111.04440003834429,2.304455695345613,3.9970574897952407,0.0,6.68210043177064,0.0,0.0,0.0
703,111.0534044219103,24.0,111.05215176677235,111.05353591049257,1.1410786286934431,0.011003565079235599,0.0,0.0,0.0,0.0,0.0
704,111.1124618919358,5.0,111.11048017534911,111.1129975261903,10.489084551153216,0.003388234704650262,0.0,0.0,0.0,0.0,0.0
705,111.23424999422143,4.0,111.23216005845566,111.2363984501574,14.554400631683988,0.0022469832743373694,0.0,0.0,0.0,0.0,0.0
706,111.42591291666736,4.0,111.42416851969034,111.42783777290022,12.823775632734382,0.003138182472994858,0.0,0.0,0.0,0.0,0.0
707,111.7878036620022,5.0,111.78542595926666,111.79076516697107,23.875999182674388,0.0038615683346958063,0.0,0.0,0.0,0.0,0.0
708,111.93504636227897,4.0,111.9334571105945,111.93676060665726,14.363727163327628,0.0013249262377267098,0.0,0.0,0.0,0.0,0.0
709,112.00078094246716,4.0,111.99845995718502,112.00232401908394,17.37027237223114,0.0027459925827890037,0.0,0.0,0.0,0.0,0.0
710,112.04732015490322,84.0,112.04688286230825,112.04789459175423,3.447697348557667,0.05331460327856132,0.0,0.0,0.0,0.0,0.0
711,112.32081317177531,5.0,112.31962138750008,112.32315836389338,2.983638100070493,0.0023827074562834207,0.0,0.0,0.0,0.0,0.0
712,112.79887372721174,3.0,112.7968403550069,112.80049320142692,17.990951994258356,0.0019210701916288141,0.0,0.0,0.0,0.0,0.0
713,113.09600453997692,19.0,113.09539657971601,113.09619411049673,4.111778024916613,0.00408573220461371,0.0,0.0,0.0,0.0,0.0
714,113.1250390691165,3.0,113.12311059746766,113.12708394632797,19.513063170435988,0.0014927648329677527,0.0,0.0,0.0,0.0,0.0
715,113.64596174672458,6.0,113.64195084577825,113.64848627563103,32.40985595657973,0.003417405319893859,0.0,0.0,0.0,0.0,0.0
716,114.07480245861863,5.0,114.07390156005575,114.0782138221759,15.758249370735426,0.002858047550571633,0.0,0.0,0.0,0.0,0.0
717,114.09119348210729,46.0,114.09085674725348,114.09188556420308,3.387474510044086,0.043867069759566876,0.0,0.0,0.0,0.0,0.0
718,114.46285866614537,3.0,114.46097929276151,114.46309860349119,10.286261094115607,0.0016786675535320462,0.0,0.0,0.0,0.0,0.0
719,114.8587561335982,3.0,114.85848605872907,114.86141314207006,14.157888056637011,0.0029450501639779656,0.0,0.0,0.0,0.0,0.0
720,115.0233686516828,3.0,115.02294655523694,115.0243028847894,6.550985481269531,0.003503391403072057,0.0,0.0,0.0,0.0,0.0
721,115.05956266327412,3.0,115.05870429941227,115.05971081717453,4.859887536948842,0.003876593039445723,0.0,0.0,0.0,0.0,0.0
722,115.09536382546614,4.0,115.0931658611114,115.09642939465479,13.610148966516082,0.0015989999880567088,0.0,0.0,0.0,0.0,0.0
723,115.50376551636128,3.0,115.5030463440111,115.50457278227351,7.341936023545763,0.0017688784367028397,0.0,0.0,0.0,0.0,0.0
724,115.53291173358366,3.0,115.53283312182656,115.53454700768278,8.241450810219675,0.003072731517366917,0.0,0.0,0.0,0.0,0.0
725,115.76267064023588,3.0,115.7616868357601,115.76447423233354,13.376968960293244,0.00268188758924899,0.0,0.0,0.0,0.0,0.0
726,116.3960041207694,3.0,116.39532421145967,116.39794420986141,12.505194475001996,0.0021043671300276638,0.0,0.0,0.0,0.0,0.0
727,116.49022132620331,4.0,116.48745696752685,116.49338159364439,24.52243388447377,0.007843921730467582,0.0,0.0,0.0,0.0,0.0
728,116.5352125484996,3.0,116.53364079155925,116.53613115929973,11.872271078792084,0.002910193438840238,0.0,0.0,0.0,0.0,0.0
729,117.70865154398068,3.0,117.7060509275524,117.70887415285475,13.324921156916394,0.0012608144029032122,0.0,0.0,0.0,0.0,0.0
730,118.16174496232661,4.0,118.16000892267928,118.1628056140721,16.392250832342636,0.001980447300904954,0.0,0.0,0.0,0.0,0.0
731,119.18675295226484,3.0,119.18647933889083,119.18797789584518,6.985102124908503,0.002769756140731801,0.0,0.0,0.0,0.0,0.0
732,119.43604552587344,3.0,119.43350756037331,119.43701456601494,16.312801206580314,0.0033635904392383003,0.0,0.0,0.0,0.0,0.0
733,120.39588291446151,4.0,120.39263191266714,120.39880458222291,29.847175137237475,0.0020081010067278127,0.0,0.0,0.0,0.0,0.0
734,120.49081852818156,3.0,120.48895508428582,120.49120381444469,10.36837949955747,0.002181743484387251,0.0,0.0,0.0,0.0,0.0
735,120.5477927410174,3.0,120.54638656930955,120.54932328269945,13.53411291670114,0.004916324207322197,0.0,0.0,0.0,0.0,0.0
736,120.86712028437628,3.0,120.86658216398546,120.86819713649322,7.4230853407701085,0.0009399013185866008,0.0,0.0,0.0,0.0,0.0
737,120.89887587838577,3.0,120.89785052959321,120.90065744546342,12.898363978430332,0.005594122835032558,0.0,0.0,0.0,0.0,0.0
738,121.0523086660321,3.0,121.05135811631796,121.05239907129261,4.777342337549305,0.0032779370357403207,0.0,0.0,0.0,0.0,0.0
739,121.2525992462827,3.0,121.2512420392457,121.25500961184754,17.26227646194349,0.002281699373495946,0.0,0.0,0.0,0.0,0.0
740,121.5498195296952,3.0,121.54959432023017,121.55070543646873,5.078467426658808,0.0016167705094271372,0.0,0.0,0.0,0.0,0.0
741,121.71354832503002,4.0,121.71123517264577,121.71450671290354,15.744381333320938,0.00280896321203022,0.0,0.0,0.0,0.0,0.0
742,121.72801223490356,4.0,121.72705831419691,121.72969319619031,7.907452129939835,0.005629826439500123,0.0,0.0,0.0,0.0,0.0
743,122.25912516376034,3.0,122.25856180572235,122.26171095803993,14.310008050228811,0.002933818221823082,0.0,0.0,0.0,0.0,0.0
744,122.51495249890937,4.0,122.51186145726909,122.51654102028304,18.022833096415834,0.0013533044777875524,0.0,0.0,0.0,0.0,0.0
745,122.70345346370505,3.0,122.7018005492511,122.70492699031429,14.15536117965205,0.0019736221445768418,0.0,0.0,0.0,0.0,0.0
746,122.81941340626224,3.0,122.81809650471041,122.8204539013206,10.66333690344552,0.0035048974888066305,0.0,0.0,0.0,0.0,0.0
747,122.9245972035168,20.0,122.92403923096481,122.92493903008409,4.170725912170815,0.06100957103646917,0.0,0.0,0.0,0.0,0.0
748,123.06984164054222,3.0,123.06912424970898,123.06989391537603,3.4743852071382157,0.002344681487884516,0.0,0.0,0.0,0.0,0.0
749,123.08051237846766,126.0,123.07995358501395,123.08114022394912,4.623702317352693,0.06910083665295152,0.0,0.0,0.0,0.0,0.0
750,123.11695535246375,12.0,123.1114026512657,123.11719026610946,18.231767421180376,0.00871091897107103,0.0,0.0,0.0,0.0,0.0
751,123.55815011289306,3.0,123.55705955403128,123.5590922811221,9.139768013624973,0.004552294875910173,0.0,0.0,0.0,0.0,0.0
752,123.64435477155288,3.0,123.64189147976087,123.64486096014224,13.342390973136013,0.0023677142812365435,0.0,0.0,0.0,0.0,0.0
753,123.71106964312075,4.0,123.70846353016749,123.71459527753433,27.152766019231127,0.0045229179507549604,0.0,0.0,0.0,0.0,0.0
754,124.0756933415605,140.0,124.07515452968494,124.0761846848704,3.204212019403572,0.08780707322324799,0.0,0.0,0.0,0.0,0.0
755,124.63349245605632,3.0,124.63210055142345,124.63352199198474,6.336091408124078,0.004253512251198901,0.0,0.0,0.0,0.0,0.0
756,124.73891923216448,3.0,124.73625719669697,124.7404563786126,18.702092790058956,0.0025245566383160544,0.0,0.0,0.0,0.0,0.0
757,124.7936736348618,3.0,124.79147542051727,124.79422257358983,12.229755779788775,0.00217537960253956,0.0,0.0,0.0,0.0,0.0
758,124.92280452879147,17.0,124.92206293084244,124.92417081711869,4.098488886222966,0.03168604462225954,0.0,0.0,0.0,0.0,0.0
759,125.0088727805868,3.0,125.0087829591389,125.00903430155518,1.1169981187180569,0.002893113823812987,0.0,0.0,0.0,0.0,0.0
760,125.02333599171725,5.0,125.02159248770123,125.02340003603406,1.1020273794788653,0.00450991328906714,0.0,0.0,0.0,0.0,0.0
761,125.09614066971676,19.0,125.09561972701427,125.09641668497416,3.5527120722281045,0.0048245605627985685,0.0,0.0,0.0,0.0,0.0
762,125.16000706653853,3.0,125.15974107403342,125.16257267929996,12.568823491165555,0.002982864350972053,0.0,0.0,0.0,0.0,0.0
763,125.33083752644995,4.0,125.32830556341057,125.33325603942967,19.60258402216384,0.0022029638315719906,0.0,0.0,0.0,0.0,0.0
764,125.5200653509156,5.0,125.51767806885597,125.52129439196406,13.104272807147952,0.004780618574954118,0.0,0.0,0.0,0.0,0.0
765,125.66963767516933,3.0,125.66913469314039,125.67103059315019,8.381322670289446,0.0016733781960343403,0.0,0.0,0.0,0.0,0.0
766,126.05499690527199,28.0,126.05437190453769,126.0557596706986,3.759641505848489,0.017571186857729272,0.0,0.0,0.0,0.0,0.0
767,126.08141626629848,3.0,126.07979185190634,126.0826302542533,12.506920047764698,0.0033375566277823007,0.0,0.0,0.0,0.0,0.0
768,126.09156994289827,5.0,126.09041913321535,126.09195542995563,8.927193695608638,0.0024273693440717637,0.0,0.0,0.0,0.0,0.0
769,126.18524684130055,3.0,126.18343975261274,126.1870023073862,15.684853387418105,0.0023114328180364714,0.0,0.0,0.0,0.0,0.0
770,126.95277749537306,3.0,126.95171499332885,126.9536398138525,8.4231692795772,0.0037236767458082294,0.0,0.0,0.0,0.0,0.0
771,127.03869435887664,3.0,127.03744902783154,127.03921655612734,7.729614738991445,0.0027944237709406597,0.0,0.0,0.0,0.0,0.0
772,127.39233703756398,3.0,127.39214712477902,127.39356733826452,6.193523961439123,0.003107745888596023,0.0,0.0,0.0,0.0,0.0
773,127.53441778287652,4.0,127.53229835241056,127.53562653280028,18.893577406729438,0.0022560593405553686,0.0,0.0,0.0,0.0,0.0
774,128.02956432370956,3.0,128.02802252071467,128.03121766239116,13.864600090886059,0.0022585102078587155,0.0,0.0,0.0,0.0,0.0
775,128.0706076579499,15.0,128.06977569043698,128.07139593276705,5.969482423869343,0.005727320150182609,0.0,0.0,0.0,0.0,0.0
776,128.50323862226617,3.0,128.50305922233122,128.50383833850734,3.3683378312891086,0.00238155302222115,0.0,0.0,0.0,0.0,0.0
777,128.9464268790474,3.0,128.94440517165205,128.94892241243065,19.462177208494204,0.0012752827272043612,0.0,0.0,0.0,0.0,0.0
778,129.05463133630712,621.0,129.054223515366,129.05523569188512,2.7882666196739954,1.8495001189095706,0.0,2.993211055786594,0.0,0.0,0.0
779,129.06572369735068,47.0,129.06414501851512,129.06749835343985,10.36578865979981,0.02589718233363353,0.0,0.0,0.0,0.0,0.0
780,129.08019393965594,3.0,129.07920686102682,129.08179765650092,11.15067133845826,0.001877014858445826,0.0,0.0,0.0,0.0,0.0
781,129.7927444145251,3.0,129.79075030266713,129.79469755227848,16.89552417291178,0.001496469603680757,0.0,0.0,0.0,0.0,0.0
782,129.96321750350418,3.0,129.9616479388905,129.96442140766527,11.855785164029427,0.002173448876397561,0.0,0.0,0.0,0.0,0.0
783,130.05006116172845,31.0,130.04893815394001,130.0503970563849,2.7850393096381487,0.03269245442959868,0.0,0.0,0.0,0.0,0.0
784,130.05801989361171,43.0,130.05749015249134,130.06045938162364,5.709610558835873,0.01820833220219995,0.0,0.0,0.0,0.0,0.0
785,130.1601462131729,3.0,130.15950191249198,130.16093747403207,6.127330155696887,0.003817453587064305,0.0,0.0,0.0,0.0,0.0
786,130.21415148442162,3.0,130.21280764314017,130.21648017244456,15.668758231976236,0.0019273761975432241,0.0,0.0,0.0,0.0,0.0
787,131.06189120546077,3.0,131.06122268617423,131.06216323307285,3.9868649077814773,0.001761288782237536,0.0,0.0,0.0,0.0,0.0
788,131.08881572333783,2559.0,131.0882344160364,131.08926386819743,2.8795525366988923,1.905159632336432,0.0,4.5032440380779795,2.0281013915166026,0.0,3.682620700391758
789,131.18808798217856,3.0,131.18689875106273,131.18973279808097,12.001627509805624,0.002504369978179966,0.0,0.0,0.0,0.0,0.0
790,132.72201569318264,4.0,132.71950955599996,132.72429184763325,19.695583824848594,0.003340814222597489,0.0,0.0,0.0,0.0,0.0
791,132.81680604077624,3.0,132.81532298771944,132.81799367231775,11.171128940302376,0.00526908393682658,0.0,0.0,0.0,0.0,0.0
792,132.99190544773253,4.0,132.98926233789786,132.9951902511048,23.047275744335657,0.0022090168037793593,0.0,0.0,0.0,0.0,0.0
793,133.06480673643063,4.0,133.06445298875383,133.06531046364066,3.0902013904355345,0.001235926079659762,0.0,0.0,0.0,0.0,0.0
794,133.08580217829814,158.0,133.0854083441497,133.08653603155386,2.593452455120192,0.40168593852161194,0.0,0.0,0.0,0.0,0.0
795,133.09807361548226,3.0,133.09617067546475,133.09816497259445,8.324259095159954,0.001107787108244267,0.0,0.0,0.0,0.0,0.0
796,133.40458655113346,3.0,133.4043986660349,133.4058327990678,5.9723626783051715,0.0009979813207920294,0.0,0.0,0.0,0.0,0.0
797,133.67512435597595,6.0,133.67092172416753,133.67868587657682,38.72064906575033,0.004385810874329439,0.0,0.0,0.0,0.0,0.0
798,133.85280779968616,3.0,133.85053447163185,133.85363875626697,12.884321243837396,0.004021178326096823,0.0,0.0,0.0,0.0,0.0
799,134.08929726193122,11.0,134.0887016977063,134.0904527958194,7.0986111317843035,0.0033492253897325986,0.0,0.0,0.0,0.0,0.0
800,134.197634884857,3.0,134.19655736452933,134.1980563179043,6.205413945598937,0.003618678285786768,0.0,0.0,0.0,0.0,0.0
801,135.08053001299842,34.0,135.0799975285142,135.08199639143805,3.9977084777942262,0.016153507383984418,0.0,0.0,0.0,0.0,0.0
802,136.06168446123516,5.0,136.0612506632922,136.06246261229313,4.978623937772888,0.0027297552186179254,0.0,0.0,0.0,0.0,0.0
803,137.60193328691696,6.0,137.59934884553553,137.60677250240317,33.24018748851859,0.003234356661167465,0.0,0.0,0.0,0.0,0.0
804,138.76417604922682,3.0,138.76203387900506,138.76615631781738,16.50457524303773,0.0023811050473325737,0.0,0.0,0.0,0.0,0.0
805,138.83543550197408,3.0,138.83316936336382,138.8378091568755,18.566319561769678,0.0018438391811341974,0.0,0.0,0.0,0.0,0.0
806,138.99289507833896,3.0,138.9904235842787,138.99320971859393,11.136197979608502,0.0025234700053448963,0.0,0.0,0.0,0.0,0.0
807,139.49262798724465,3.0,139.49101502746416,139.49330354233825,9.11443974216344,0.0015318228634608833,0.0,0.0,0.0,0.0,0.0
808,139.8441018467305,4.0,139.84364848576885,139.8457758566777,6.261528011191003,0.009083389073374817,0.0,0.0,0.0,0.0,0.0
809,140.0724868920522,4.0,140.0687582959075,140.07575748553353,29.38998420781197,0.0021117484657296646,0.0,0.0,0.0,0.0,0.0
810,140.90793562888965,3.0,140.90647420728345,140.91020084962196,14.692975562408172,0.0021628086208616386,0.0,0.0,0.0,0.0,0.0
811,141.09111407175328,133.0,141.0904951456403,141.09171175278496,2.6960914686778668,0.07684584026262557,0.0,0.0,0.0,0.0,0.0
812,141.4581887548163,3.0,141.45676390570895,141.45971710597414,11.59824559082821,0.004393305215331988,0.0,0.0,0.0,0.0,0.0
813,141.8946085826499,4.0,141.89295193286682,141.89738263372539,18.96438559645085,0.004212387754922049,0.0,0.0,0.0,0.0,0.0
814,142.49798546313465,3.0,142.4959336099862,142.49838673225804,9.56396472659754,0.00734682962741762,0.0,0.0,0.0,0.0,0.0
815,143.07022923214905,160.0,143.06970381186642,143.0709458560252,3.3958939960040446,0.12669410867359818,0.0,0.0,0.0,0.0,0.0
816,143.62351222901665,4.0,143.6221035431682,143.62378375240604,3.746340098784439,0.0028688642764416327,0.0,0.0,0.0,0.0,0.0
817,143.9721877044719,3.0,143.97187963513602,143.97244877678327,2.1961867014171266,0.0019652653345897156,0.0,0.0,0.0,0.0,0.0
818,144.0655111751251,126.0,144.0650140635338,144.0663509446423,3.014576854830978,0.16250214361644563,0.0,0.0,0.0,0.0,0.0
819,144.07383726760503,4.0,144.07366065012224,144.07528550799213,3.4124174182094404,0.0009490318634772796,0.0,0.0,0.0,0.0,0.0
820,144.46311273869168,4.0,144.46269513455672,144.4639562993054,2.995921749224034,0.005278900675177859,0.0,0.0,0.0,0.0,0.0
